"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","16-Oct-2015","29-Dec-2016","CE","7000","0","0","0","1500","1500","1932.65","0","0","0","250","0","8238.15"
"NIFTY","19-Oct-2015","29-Dec-2016","CE","7000","0","0","0","1500","1500","1954.8","0","0","0","250","0","8275.05"
"NIFTY","20-Oct-2015","29-Dec-2016","CE","7000","0","0","0","1500","1500","1931.95","0","0","0","250","0","8261.65"
"NIFTY","21-Oct-2015","29-Dec-2016","CE","7000","0","0","0","1500","1500","1912.7","0","0","0","250","0","8251.7"
"NIFTY","23-Oct-2015","29-Dec-2016","CE","7000","0","0","0","1500","1500","1946.55","0","0","0","250","0","8295.45"
"NIFTY","26-Oct-2015","29-Dec-2016","CE","7000","0","0","0","1500","1500","1905.4","0","0","0","250","0","8260.55"
"NIFTY","27-Oct-2015","29-Dec-2016","CE","7000","0","0","0","1500","1500","1872.1","0","0","0","250","0","8232.9"
"NIFTY","28-Oct-2015","29-Dec-2016","CE","7000","0","0","0","1500","1500","1813.25","0","0","0","250","0","8171.2"
"NIFTY","29-Oct-2015","29-Dec-2016","CE","7000","0","0","0","1500","1500","1755.6","0","0","0","250","0","8111.75"
"NIFTY","30-Oct-2015","29-Dec-2016","CE","7000","0","0","0","1500","1500","1707.3","0","0","0","250","0","8065.8"
"NIFTY","02-Nov-2015","29-Dec-2016","CE","7000","0","0","0","1500","1500","1681.95","0","0","0","250","0","8050.8"
"NIFTY","03-Nov-2015","29-Dec-2016","CE","7000","0","0","0","1500","1500","1682.55","0","0","0","250","0","8060.7"
"NIFTY","04-Nov-2015","29-Dec-2016","CE","7000","0","0","0","1500","1500","1658.2","0","0","0","250","0","8040.2"
"NIFTY","05-Nov-2015","29-Dec-2016","CE","7000","0","0","0","1500","1500","1582.65","0","0","0","250","0","7955.45"
"NIFTY","06-Nov-2015","29-Dec-2016","CE","7000","0","0","0","1500","1500","1573.9","0","0","0","250","0","7954.3"
"NIFTY","09-Nov-2015","29-Dec-2016","CE","7000","1450","1450","1450","1450","1450","1450","1","6.34","1.09","325","75","7915.2"
"NIFTY","10-Nov-2015","29-Dec-2016","CE","7000","0","0","0","1450","1450","1433.55","0","0","0","325","0","7783.35"
"NIFTY","11-Nov-2015","29-Dec-2016","CE","7000","0","0","0","1450","1450","1463.85","0","0","0","325","0","7825"
"NIFTY","13-Nov-2015","29-Dec-2016","CE","7000","1300","1350","1300","1350","1350","1350","14","87.47","13.97","1150","825","7762.25"
"NIFTY","16-Nov-2015","29-Dec-2016","CE","7000","1337.15","1375","1337","1350","1350","1350","4","25.05","4.05","1375","225","7806.6"
"NIFTY","17-Nov-2015","29-Dec-2016","CE","7000","1390","1425","1366.6","1425","1425","1425","5","31.49","5.24","1675","300","7837.55"
"NIFTY","18-Nov-2015","29-Dec-2016","CE","7000","1425","1430","1425","1430","1430","1430","11","69.54","11.79","2125","450","7731.8"
"NIFTY","19-Nov-2015","29-Dec-2016","CE","7000","1400","1423","1400","1423","1423","1423","8","50.45","8.45","2125","0","7842.75"
"NIFTY","20-Nov-2015","29-Dec-2016","CE","7000","0","0","0","1423","1423","1487.45","0","0","0","2125","0","7856.55"
"NIFTY","23-Nov-2015","29-Dec-2016","CE","7000","0","0","0","1423","1423","1468.7","0","0","0","2125","0","7849.25"
"NIFTY","24-Nov-2015","29-Dec-2016","CE","7000","1383.85","1383.85","1383.85","1383.85","1383.85","1383.85","2","12.58","2.08","2125","0","7831.6"
"NIFTY","26-Nov-2015","29-Dec-2016","CE","7000","1420","1430","1420","1420.85","1420","1420.85","17","107.39","18.14","3400","1275","7883.8"
"NIFTY","27-Nov-2015","29-Dec-2016","CE","7000","1440","1450","1440","1448.5","1450","1448.5","6","38.01","6.51","3850","450","7942.7"
"NIFTY","30-Nov-2015","29-Dec-2016","CE","7000","1440","1470","1440","1454.05","1450","1454.05","58","367.85","63.35","7825","3975","7935.25"
"NIFTY","01-Dec-2015","29-Dec-2016","CE","7000","1475","1484","1445","1479.45","1480","1479.45","125","794.22","137.97","14950","7125","7954.9"
"NIFTY","02-Dec-2015","29-Dec-2016","CE","7000","1450","1465","1447","1455","1455","1455","65","412.03","70.78","18025","3075","7931.35"
"NIFTY","03-Dec-2015","29-Dec-2016","CE","7000","1440","1440","1382","1388","1382","1388","9","56.78","9.53","18475","450","7864.15"
"NIFTY","04-Dec-2015","29-Dec-2016","CE","7000","1334.95","1350","1316","1321","1325","1321","12","75.01","12.01","18475","0","7781.9"
"NIFTY","07-Dec-2015","29-Dec-2016","CE","7000","1314.2","1335.95","1300","1311.4","1311.4","1311.4","56","349.2","55.2","21925","3450","7765.4"
"NIFTY","08-Dec-2015","29-Dec-2016","CE","7000","1300","1302.9","1225","1233.9","1232","1233.9","159","985.46","150.71","30775","8850","7701.7"
"NIFTY","09-Dec-2015","29-Dec-2016","CE","7000","1241.9","1260.2","1155","1168.25","1182.45","1168.25","229","1406.37","204.12","44725","13950","7612.5"
"NIFTY","10-Dec-2015","29-Dec-2016","CE","7000","1174.15","1230","1170","1222.95","1222.95","1222.95","106","652.14","95.64","51775","7050","7683.3"
"NIFTY","11-Dec-2015","29-Dec-2016","CE","7000","1178.7","1179.25","1107.35","1140.1","1140","1140.1","175","1069.26","150.51","61675","9900","7610.45"
"NIFTY","14-Dec-2015","29-Dec-2016","CE","7000","1140","1204.9","1140","1168.7","1165.25","1168.7","60","368.2","53.2","63175","1500","7650.05"
"NIFTY","15-Dec-2015","29-Dec-2016","CE","7000","1189.85","1245","1189.85","1245","1245","1245","186","1144.35","167.85","73225","10050","7700.9"
"NIFTY","16-Dec-2015","29-Dec-2016","CE","7000","1251.2","1292.4","1248.15","1263.6","1264.2","1263.6","87","539.41","82.66","74650","1425","7750.9"
"NIFTY","17-Dec-2015","29-Dec-2016","CE","7000","1273.5","1341.4","1273.45","1328.4","1339.9","1328.4","238","1484.66","235.16","89500","14850","7844.35"
"NIFTY","18-Dec-2015","29-Dec-2016","CE","7000","1316","1316","1251.5","1259.1","1265.2","1259.1","30","185.92","28.42","91375","1875","7761.95"
"NIFTY","21-Dec-2015","29-Dec-2016","CE","7000","1311.2","1329.65","1290","1313.3","1320","1313.3","129","804.75","127.5","94450","3075","7834.45"
"NIFTY","22-Dec-2015","29-Dec-2016","CE","7000","1305","1347.1","1282.3","1282.4","1282.4","1282.4","40","249.26","39.26","94825","375","7786.1"
"NIFTY","23-Dec-2015","29-Dec-2016","CE","7000","1320","1350","1313.7","1350","1350","1350","44","275.1","44.1","95875","1050","7865.95"
"NIFTY","24-Dec-2015","29-Dec-2016","CE","7000","1340","1350","1335","1343.35","1350","1343.35","42","262.7","42.2","97975","2100","7861.05"
"NIFTY","28-Dec-2015","29-Dec-2016","CE","7000","1376.05","1390","1376","1385.05","1384","1385.05","62","389.64","64.14","99475","1500","7925.15"
"NIFTY","29-Dec-2015","29-Dec-2016","CE","7000","1350","1400","1350","1400","1400","1400","21","131.96","21.71","100600","1125","7928.95"
"NIFTY","30-Dec-2015","29-Dec-2016","CE","7000","1390","1390","1365","1365","1365","1365","14","88.06","14.56","100900","300","7896.25"
"NIFTY","31-Dec-2015","29-Dec-2016","CE","7000","1342.5","1372","1340.35","1360.9","1365","1360.9","142","889.64","144.14","109075","8175","7946.35"
"NIFTY","01-Jan-2016","29-Dec-2016","CE","7000","1369","1399.9","1355","1393.4","1399.8","1393.4","35","220.15","36.4","109975","900","7963.2"
"NIFTY","04-Jan-2016","29-Dec-2016","CE","7000","1330","1330","1223.25","1241","1257.8","1241","78","483.64","74.14","112075","2100","7791.3"
"NIFTY","05-Jan-2016","29-Dec-2016","CE","7000","1204.1","1276.75","1204.1","1249.9","1248.7","1249.9","88","545.19","83.19","115375","3300","7784.65"
"NIFTY","06-Jan-2016","29-Dec-2016","CE","7000","1238.1","1238.1","1178.35","1210.65","1216.75","1210.65","44","270.88","39.88","117925","2550","7741"
"NIFTY","07-Jan-2016","29-Dec-2016","CE","7000","1143.2","1143.2","1087.6","1102.9","1094.1","1102.9","280","1703.78","233.78","129850","11925","7568.3"
"NIFTY","08-Jan-2016","29-Dec-2016","CE","7000","1110","1141.25","1100.1","1101.8","1101.8","1101.8","143","870.66","119.91","136075","6225","7601.35"
"NIFTY","11-Jan-2016","29-Dec-2016","CE","7000","1049","1133.25","1049","1109.45","1110","1109.45","76","461.87","62.87","136525","450","7563.85"
"NIFTY","12-Jan-2016","29-Dec-2016","CE","7000","1060.9","1085","1045.9","1083.75","1083.95","1083.75","68","411.44","54.44","136450","-75","7510.3"
"NIFTY","13-Jan-2016","29-Dec-2016","CE","7000","1124.8","1132.9","996.9","1087","1083.4","1087","166","1006.72","135.22","132925","-3525","7562.4"
"NIFTY","14-Jan-2016","29-Dec-2016","CE","7000","1040","1127","1035","1083.05","1067","1083.05","55","333.13","44.38","131350","-1575","7536.8"
"NIFTY","15-Jan-2016","29-Dec-2016","CE","7000","1065","1065","985.7","995.75","990.25","995.75","49","294.32","37.07","130375","-975","7437.8"
"NIFTY","18-Jan-2016","29-Dec-2016","CE","7000","990","993","910.2","932.05","935","932.05","44","262.29","31.29","130975","600","7351"
"NIFTY","19-Jan-2016","29-Dec-2016","CE","7000","958","990.3","955","962.5","961","962.5","35","209.02","25.27","132700","1725","7435.1"
"NIFTY","20-Jan-2016","29-Dec-2016","CE","7000","875","910.9","862","903.15","910.9","903.15","28","165.6","18.6","132650","-50","7309.3"
"NIFTY","21-Jan-2016","29-Dec-2016","CE","7000","949","949","850","865","859","865","130","767.93","85.43","132575","-75","7276.8"
"NIFTY","22-Jan-2016","29-Dec-2016","CE","7000","917.55","965.7","899.45","953.45","955","953.45","122","726.77","86.27","128750","-3825","7422.45"
"NIFTY","25-Jan-2016","29-Dec-2016","CE","7000","987.6","1008.2","958","969.45","974","969.45","114","682.37","83.87","127775","-975","7436.15"
"NIFTY","27-Jan-2016","29-Dec-2016","CE","7000","965.3","994.95","961.4","967.5","966.75","967.5","103","616.22","75.47","126800","-975","7437.75"
"NIFTY","28-Jan-2016","29-Dec-2016","CE","7000","971","979.05","959","959.45","959.9","959.45","46","274.86","33.36","126875","75","7424.65"
"NIFTY","29-Jan-2016","29-Dec-2016","CE","7000","970","1040","970","1035.15","1040","1035.15","73","438.77","55.52","130250","3375","7563.55"
"NIFTY","01-Feb-2016","29-Dec-2016","CE","7000","1052","1056.9","1021","1025","1025","1025","124","747.72","96.72","134900","4650","7555.95"
"NIFTY","02-Feb-2016","29-Dec-2016","CE","7000","1035.05","1045","942.1","974.65","942.1","974.65","42","252.27","31.77","133250","-1650","7455.55"
"NIFTY","03-Feb-2016","29-Dec-2016","CE","7000","886.25","914","871.9","881.8","880.4","881.8","53","313.84","35.59","134650","1400","7361.8"
"NIFTY","04-Feb-2016","29-Dec-2016","CE","7000","915","942.4","875.25","900.25","903.2","900.25","57","337.8","38.55","137800","3150","7404"
"NIFTY","05-Feb-2016","29-Dec-2016","CE","7000","942.7","974","942.7","967.05","971","967.05","33","196.87","23.62","137425","-375","7489.1"
"NIFTY","08-Feb-2016","29-Dec-2016","CE","7000","958","960","871","881","871","881","11","65.38","7.63","136825","-600","7387.25"
"NIFTY","09-Feb-2016","29-Dec-2016","CE","7000","820.35","841","817.5","823.25","818.35","823.25","78","457.9","48.4","138250","1425","7298.2"
"NIFTY","10-Feb-2016","29-Dec-2016","CE","7000","790","810.2","768","774.65","772.1","774.65","269","1572.61","160.36","148450","10200","7215.7"
"NIFTY","11-Feb-2016","29-Dec-2016","CE","7000","760","770","645","656.7","645","656.7","329","1901.36","174.11","161225","12775","6976.35"
"NIFTY","12-Feb-2016","29-Dec-2016","CE","7000","658.1","685","600","679.8","670","679.8","223","1278.71","107.96","165350","4125","6980.95"
"NIFTY","15-Feb-2016","29-Dec-2016","CE","7000","720.15","760","720.15","749.5","746","749.5","121","702.79","67.54","166325","975","7162.95"
"NIFTY","16-Feb-2016","29-Dec-2016","CE","7000","720","747.45","665","668.6","665","668.6","121","700.12","64.87","172175","5850","7048.25"
"NIFTY","17-Feb-2016","29-Dec-2016","CE","7000","655","706.9","615.7","703.3","706.9","703.3","238","1366.56","117.06","178925","6750","7108.45"
"NIFTY","18-Feb-2016","29-Dec-2016","CE","7000","740","770","710","735","735","735","189","1097.46","105.21","181550","2625","7191.75"
"NIFTY","19-Feb-2016","29-Dec-2016","CE","7000","742","770","730","757.75","749","757.75","95","552.21","53.46","182525","975","7210.75"
"NIFTY","22-Feb-2016","29-Dec-2016","CE","7000","760.45","779","751.6","762.75","765","762.75","212","1233.61","120.61","195275","12750","7234.55"
"NIFTY","23-Feb-2016","29-Dec-2016","CE","7000","750","750","681","696.85","685","696.85","271","1568.05","145.3","198500","3225","7109.55"
"NIFTY","24-Feb-2016","29-Dec-2016","CE","7000","680","680","635","635.85","638","635.85","172","987.57","84.57","197600","-900","7018.7"
"NIFTY","25-Feb-2016","29-Dec-2016","CE","7000","626.25","643.3","600","603.65","610","603.65","437","2497.98","203.73","200600","3000","6970.6"
"NIFTY","26-Feb-2016","29-Dec-2016","CE","7000","632","648.3","607.55","639.8","641","639.8","189","1081.54","89.29","204875","4275","7029.75"
"NIFTY","29-Feb-2016","29-Dec-2016","CE","7000","640","649","534.4","589.3","593.8","589.3","851","4852.77","385.02","215075","10200","6987.05"
"NIFTY","01-Mar-2016","29-Dec-2016","CE","7000","638","737","637.9","728.45","726.8","728.45","318","1836.89","167.39","214225","-850","7222.3"
"NIFTY","02-Mar-2016","29-Dec-2016","CE","7000","790","836","790","833.15","834.6","833.15","93","545.68","57.43","213025","-1200","7368.85"
"NIFTY","03-Mar-2016","29-Dec-2016","CE","7000","836.9","885","830.85","879.9","879.9","879.9","68","400.93","43.93","214300","1275","7475.6"
"NIFTY","04-Mar-2016","29-Dec-2016","CE","7000","860","898.85","859.9","887.7","898.85","887.7","57","336.42","37.17","214300","0","7485.35"
"NIFTY","08-Mar-2016","29-Dec-2016","CE","7000","890","911.9","865","885.65","890","885.65","253","1500.08","171.83","215875","1575","7485.3"
"NIFTY","09-Mar-2016","29-Dec-2016","CE","7000","870","944","865","942.95","944","942.95","352","2089.86","241.86","238325","22450","7531.8"
"NIFTY","10-Mar-2016","29-Dec-2016","CE","7000","921","921.2","879.8","911.85","907.9","911.85","232","1374.56","156.56","232850","-5475","7486.15"
"NIFTY","11-Mar-2016","29-Dec-2016","CE","7000","940","950","890","928","928","928","625","3718.54","437.29","267575","34725","7510.2"
"NIFTY","14-Mar-2016","29-Dec-2016","CE","7000","990","990","941","958.25","960","958.25","202","1205.05","144.55","279350","11775","7538.75"
"NIFTY","15-Mar-2016","29-Dec-2016","CE","7000","922.6","930","896.05","902.45","902.9","902.45","326","1932.09","220.59","298925","19575","7460.6"
"NIFTY","16-Mar-2016","29-Dec-2016","CE","7000","881","935","865","929","933","929","152","901.86","103.86","307625","8700","7498.75"
"NIFTY","17-Mar-2016","29-Dec-2016","CE","7000","974.25","980","916.2","927.95","916.2","927.95","236","1409.65","170.65","308975","1350","7512.55"
"NIFTY","18-Mar-2016","29-Dec-2016","CE","7000","939.95","998","939.95","994.7","988","994.7","22","131.39","15.89","308675","-300","7604.35"
"NIFTY","21-Mar-2016","29-Dec-2016","CE","7000","1012.6","1090","1012.6","1076.6","1070","1076.6","542","3270.14","424.64","323825","15150","7704.25"
"NIFTY","22-Mar-2016","29-Dec-2016","CE","7000","1052","1089","1038.7","1086.95","1089","1086.95","344","2079.31","273.31","339125","15300","7714.9"
"NIFTY","23-Mar-2016","29-Dec-2016","CE","7000","1078.3","1109","1070","1105.4","1109","1105.4","427","2587.64","345.89","357575","18450","7716.5"
"NIFTY","28-Mar-2016","29-Dec-2016","CE","7000","1082","1090","1015","1027.4","1050","1027.4","401","2425.53","320.28","367025","9450","7615.1"
"NIFTY","29-Mar-2016","29-Dec-2016","CE","7000","1046","1052","1010","1021.15","1015","1021.15","376","2266.93","292.93","385925","18900","7597"
"NIFTY","30-Mar-2016","29-Dec-2016","CE","7000","1050","1114","1050","1103.35","1103","1103.35","454","2758.51","375.01","416300","30375","7735.2"
"NIFTY","31-Mar-2016","29-Dec-2016","CE","7000","1120","1127","1100","1109.1","1120","1109.1","404","2460.97","339.97","434600","18300","7738.4"
"NIFTY","01-Apr-2016","29-Dec-2016","CE","7000","1082","1090","1073","1088.95","1088","1088.95","511","3098.51","415.76","397325","-37275","7713.05"
"NIFTY","04-Apr-2016","29-Dec-2016","CE","7000","1097.05","1122","1096.25","1120.3","1120","1120.3","35","212.92","29.17","395675","-1650","7758.8"
"NIFTY","05-Apr-2016","29-Dec-2016","CE","7000","1085","1085","974","989.1","975","989.1","786","4734.62","608.12","354200","-41475","7603.2"
"NIFTY","06-Apr-2016","29-Dec-2016","CE","7000","995","1005","981.1","984.4","991","984.4","412","2467.9","304.9","329225","-24975","7614.35"
"NIFTY","07-Apr-2016","29-Dec-2016","CE","7000","955","985","926.45","932.5","934","932.5","429","2555.74","303.49","302000","-27225","7546.45"
"NIFTY","08-Apr-2016","29-Dec-2016","CE","7000","930","942","926.1","929.4","930.75","929.4","328","1951.81","229.81","318725","16725","7555.2"
"NIFTY","11-Apr-2016","29-Dec-2016","CE","7000","928","1032","900","1030.5","1014.85","1030.5","204","1215.58","144.58","312275","-6450","7671.4"
"NIFTY","12-Apr-2016","29-Dec-2016","CE","7000","1035","1057.45","1024.6","1049.9","1052","1049.9","91","548.9","71.15","314375","2100","7708.95"
"NIFTY","13-Apr-2016","29-Dec-2016","CE","7000","1151.85","1214.6","1151.85","1193.5","1180","1193.5","553","3391.37","488.12","324100","9725","7850.45"
"NIFTY","18-Apr-2016","29-Dec-2016","CE","7000","1195","1240","1195","1239.25","1235","1239.25","52","320.67","47.67","323125","-975","7914.7"
"NIFTY","20-Apr-2016","29-Dec-2016","CE","7000","1260","1260","1211","1246.45","1250","1246.45","150","926.17","138.67","323050","-75","7914.75"
"NIFTY","21-Apr-2016","29-Dec-2016","CE","7000","1280","1280","1215","1216.7","1215","1216.7","28","173.52","26.52","323125","75","7912.05"
"NIFTY","22-Apr-2016","29-Dec-2016","CE","7000","1215","1240","1205","1209.9","1209.9","1209.9","19","117.04","17.29","324100","975","7899.3"
"NIFTY","25-Apr-2016","29-Dec-2016","CE","7000","1191","1191","1157","1167","1165.95","1167","42","257.24","36.74","324550","450","7855.05"
"NIFTY","26-Apr-2016","29-Dec-2016","CE","7000","1172.15","1275","1167.75","1272.35","1270","1272.35","32","197.7","29.7","325525","975","7962.65"
"NIFTY","27-Apr-2016","29-Dec-2016","CE","7000","1260","1300","1260","1293.4","1300","1293.4","36","223.57","34.57","324400","-1125","7979.9"
"NIFTY","28-Apr-2016","29-Dec-2016","CE","7000","1277.5","1277.5","1166","1169.95","1166","1169.95","151","927.47","134.72","330925","6525","7847.25"
"NIFTY","29-Apr-2016","29-Dec-2016","CE","7000","1200","1200","1129","1164.3","1157.7","1164.3","45","275.25","39","333475","2550","7849.8"
"NIFTY","02-May-2016","29-Dec-2016","CE","7000","1120","1140","1100","1114.3","1113","1114.3","27","164.36","22.61","333700","225","7805.9"
"NIFTY","03-May-2016","29-Dec-2016","CE","7000","1177.7","1181.45","1062","1066","1062","1066","69","418.58","56.33","333775","75","7747"
"NIFTY","04-May-2016","29-Dec-2016","CE","7000","1050","1068.45","1015.9","1020.65","1015.9","1020.65","145","875.17","113.92","325900","-7875","7706.55"
"NIFTY","05-May-2016","29-Dec-2016","CE","7000","1020.3","1086.15","1018.35","1060.85","1080.3","1060.85","49","296.04","38.79","326050","150","7735.5"
"NIFTY","06-May-2016","29-Dec-2016","CE","7000","1000.05","1047.15","1000","1039.25","1041.6","1039.25","40","240.76","30.76","327250","1200","7733.45"
"NIFTY","09-May-2016","29-Dec-2016","CE","7000","1110","1166.7","1110","1166.7","1166.65","1166.7","85","519.2","72.95","327025","-225","7866.05"
"NIFTY","10-May-2016","29-Dec-2016","CE","7000","1145","1189.9","1145","1184.25","1184","1184.25","13","79.7","11.45","327100","75","7887.8"
"NIFTY","11-May-2016","29-Dec-2016","CE","7000","1155","1155","1110","1129.25","1133","1129.25","21","128","17.75","327325","225","7848.85"
"NIFTY","12-May-2016","29-Dec-2016","CE","7000","1172","1185","1140","1174.65","1180","1174.65","478","2927.58","418.08","321025","-6300","7900.4"
"NIFTY","13-May-2016","29-Dec-2016","CE","7000","1103.35","1103.35","1060","1096.15","1098","1096.15","170","1030.42","137.92","325375","4350","7814.9"
"NIFTY","16-May-2016","29-Dec-2016","CE","7000","1096.25","1152","1063.9","1152","1152","1152","239","1446.75","192","331375","6000","7860.75"
"NIFTY","17-May-2016","29-Dec-2016","CE","7000","1177","1202.95","1160","1160","1160","1160","14","86.02","12.52","331450","75","7890.75"
"NIFTY","18-May-2016","29-Dec-2016","CE","7000","1115","1150","1092.3","1135.5","1135.5","1135.5","11","66.92","9.17","331525","75","7870.15"
"NIFTY","19-May-2016","29-Dec-2016","CE","7000","1091.95","1092.1","1065","1065","1065","1065","8","48.53","6.53","331450","-75","7783.4"
"NIFTY","20-May-2016","29-Dec-2016","CE","7000","1062.55","1080","1033","1043.1","1044.9","1043.1","39","235.43","30.68","331750","300","7749.7"
"NIFTY","23-May-2016","29-Dec-2016","CE","7000","1061","1061","1004.3","1010.55","1004.3","1010.55","31","186.64","23.89","333250","1500","7731.05"
"NIFTY","24-May-2016","29-Dec-2016","CE","7000","1001","1022","1001","1022","1022","1022","14","84.12","10.62","333325","75","7748.85"
"NIFTY","25-May-2016","29-Dec-2016","CE","7000","1110","1180","1102.25","1173.6","1175","1173.6","263","1602.88","222.13","346975","13650","7934.9"
"NIFTY","26-May-2016","29-Dec-2016","CE","7000","1204","1287.3","1199","1284.15","1282.95","1284.15","50","308.3","45.8","348550","1575","8069.65"
"NIFTY","27-May-2016","29-Dec-2016","CE","7000","1365.2","1386.35","1329.35","1371.5","1370.8","1371.5","327","2049.96","333.21","351850","3300","8156.65"
"NIFTY","30-May-2016","29-Dec-2016","CE","7000","1410","1410","1390","1400","1400","1400","42","264.52","44.02","353650","1800","8178.5"
"NIFTY","31-May-2016","29-Dec-2016","CE","7000","1399.3","1405","1384.55","1405","1405","1405","111","698.64","115.89","350725","-2925","8160.1"
"NIFTY","01-Jun-2016","29-Dec-2016","CE","7000","1414.9","1414.9","1414.9","1414.9","1414.9","1414.9","1","6.31","1.06","350650","-75","8179.95"
"NIFTY","02-Jun-2016","29-Dec-2016","CE","7000","1385","1467.35","1385","1457","1467.35","1457","45","283.9","47.65","348925","-1725","8218.95"
"NIFTY","03-Jun-2016","29-Dec-2016","CE","7000","1477.25","1477.25","1445","1445","1445","1445","11","69.83","12.08","348550","-375","8220.8"
"NIFTY","06-Jun-2016","29-Dec-2016","CE","7000","1449.1","1449.1","1430","1444.7","1444.7","1444.7","13","82.32","14.07","347875","-675","8201.05"
"NIFTY","07-Jun-2016","29-Dec-2016","CE","7000","1465","1520","1460","1496","1496","1496","29","184.36","32.11","346450","-1425","8266.45"
"NIFTY","08-Jun-2016","29-Dec-2016","CE","7000","1481.2","1500","1481","1494.65","1494.9","1494.65","18","114.63","20.13","345700","-750","8273.05"
"NIFTY","09-Jun-2016","29-Dec-2016","CE","7000","1490","1490","1433","1454.2","1454.2","1454.2","50","317.54","55.04","343225","-2475","8203.6"
"NIFTY","10-Jun-2016","29-Dec-2016","CE","7000","1428.1","1503.7","1406.1","1419.65","1419.65","1419.65","42","266.06","45.56","342850","-375","8170.05"
"NIFTY","13-Jun-2016","29-Dec-2016","CE","7000","1360.75","1377.5","1336.3","1370","1370","1370","39","244.53","39.78","341425","-1425","8110.6"
"NIFTY","14-Jun-2016","29-Dec-2016","CE","7000","1340.9","1358","1340.9","1356.7","1354","1356.7","29","181.64","29.39","340675","-750","8108.85"
"NIFTY","15-Jun-2016","29-Dec-2016","CE","7000","1380","1474.5","1380","1474.5","1474.5","1474.5","71","446.7","73.95","345325","4650","8206.6"
"NIFTY","16-Jun-2016","29-Dec-2016","CE","7000","1411","1411","1347.1","1404.25","1405.9","1404.25","118","741.31","121.81","343825","-1500","8140.75"
"NIFTY","17-Jun-2016","29-Dec-2016","CE","7000","1415.6","1431","1413.75","1420","1420","1420","13","82.1","13.85","343900","75","8170.2"
"NIFTY","20-Jun-2016","29-Dec-2016","CE","7000","1440","1510","1440","1503.9","1503.9","1503.9","15","95.45","16.7","343975","75","8238.5"
"NIFTY","21-Jun-2016","29-Dec-2016","CE","7000","1465","1485","1465","1480","1480","1480","8","50.82","8.82","343975","0","8219.9"
"NIFTY","22-Jun-2016","29-Dec-2016","CE","7000","1453.65","1466.3","1445.45","1451.1","1450","1451.1","35","221.82","38.07","343750","-225","8203.7"
"NIFTY","23-Jun-2016","29-Dec-2016","CE","7000","1525","1525","1524.35","1524.35","1524.35","1524.35","2","12.79","2.29","343675","-75","8270.45"
"NIFTY","24-Jun-2016","29-Dec-2016","CE","7000","1290","1327.85","1230","1327.85","1327.85","1327.85","41","254.48","39.23","342475","-1200","8088.6"
"NIFTY","27-Jun-2016","29-Dec-2016","CE","7000","1372","1378","1345","1355.2","1355.2","1355.2","11","69.01","11.26","342475","0","8094.7"
"NIFTY","28-Jun-2016","29-Dec-2016","CE","7000","1365","1391.1","1365","1379.9","1374","1379.9","43","270.12","44.37","343525","1050","8127.85"
"NIFTY","29-Jun-2016","29-Dec-2016","CE","7000","1418.9","1442.9","1410.3","1442.9","1442.9","1442.9","95","599.76","101.01","347575","4050","8204"
"NIFTY","30-Jun-2016","29-Dec-2016","CE","7000","1501","1535","1434.95","1520","1520","1520","1897","12119.52","2160.27","347950","375","8287.75"
"NIFTY","01-Jul-2016","29-Dec-2016","CE","7000","1560","1570","1550","1559.35","1550.05","1559.35","56","359.44","65.44","349000","1050","8328.35"
"NIFTY","04-Jul-2016","29-Dec-2016","CE","7000","1595","1600","1577.15","1587","1587","1587","23","148.11","27.36","347650","-1350","8370.7"
"NIFTY","05-Jul-2016","29-Dec-2016","CE","7000","1558.25","1650","1550","1571.15","1559","1571.15","12","77.09","14.09","346825","-825","8335.95"
"NIFTY","07-Jul-2016","29-Dec-2016","CE","7000","1551.25","1581","1551.25","1560.1","1560.1","1560.1","12","77.08","14.08","346225","-600","8337.9"
"NIFTY","08-Jul-2016","29-Dec-2016","CE","7000","1510","1542.25","1501.25","1535.8","1535.8","1535.8","48","306.92","54.92","344575","-1650","8323.2"
"NIFTY","11-Jul-2016","29-Dec-2016","CE","7000","1676","1676","1674","1674","1674","1674","3","19.52","3.77","344800","225","8467.9"
"NIFTY","12-Jul-2016","29-Dec-2016","CE","7000","1700","1723.95","1700","1720.6","1715","1720.6","11","71.92","14.17","344425","-375","8521.05"
"NIFTY","13-Jul-2016","29-Dec-2016","CE","7000","1716","1721","1716","1720","1720","1720","7","45.77","9.02","344375","-50","8519.5"
"NIFTY","14-Jul-2016","29-Dec-2016","CE","7000","1755","1786.1","1750.9","1781.85","1786.1","1781.85","29","190.79","38.54","342800","-1575","8565"
"NIFTY","15-Jul-2016","29-Dec-2016","CE","7000","1750","1768.15","1750","1750","1750","1750","7","45.95","9.2","342650","-150","8541.4"
"NIFTY","18-Jul-2016","29-Dec-2016","CE","7000","1789","1789","1732","1732","1732","1732","10","65.63","13.13","343100","450","8508.7"
"NIFTY","19-Jul-2016","29-Dec-2016","CE","7000","1707.1","1730","1707.1","1729.75","1730","1729.75","4","26.17","5.17","342950","-150","8528.55"
"NIFTY","20-Jul-2016","29-Dec-2016","CE","7000","1739.6","1789","1739.6","1784.5","1785","1784.5","36","236.98","47.98","341750","-1200","8565.85"
