"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","02-Sep-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1915.7","0","0","0","405950","0","7717"
"NIFTY","03-Sep-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1976.65","0","0","0","405950","0","7823"
"NIFTY","04-Sep-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1884.2","0","0","0","405950","0","7655.05"
"NIFTY","07-Sep-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1795.95","0","0","0","405950","0","7558.8"
"NIFTY","08-Sep-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1890.95","0","0","0","405950","0","7688.25"
"NIFTY","09-Sep-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1987.05","0","0","0","405950","0","7818.6"
"NIFTY","10-Sep-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1927.1","0","0","0","405950","0","7788.1"
"NIFTY","11-Sep-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1891.1","0","0","0","405950","0","7789.3"
"NIFTY","14-Sep-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1930.35","0","0","0","405950","0","7872.25"
"NIFTY","15-Sep-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1868.3","0","0","0","405950","0","7829.1"
"NIFTY","16-Sep-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1896.05","0","0","0","405950","0","7899.15"
"NIFTY","18-Sep-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1937.45","0","0","0","405950","0","7981.9"
"NIFTY","21-Sep-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1897.3","0","0","0","405950","0","7977.1"
"NIFTY","22-Sep-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1815.4","0","0","0","405950","0","7812"
"NIFTY","23-Sep-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1802.6","0","0","0","405950","0","7845.95"
"NIFTY","24-Sep-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1785.3","0","0","0","405950","0","7868.5"
"NIFTY","28-Sep-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1709","0","0","0","405950","0","7795.7"
"NIFTY","29-Sep-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1699.2","0","0","0","405950","0","7843.3"
"NIFTY","30-Sep-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1765.6","0","0","0","405950","0","7948.9"
"NIFTY","01-Oct-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1728.9","0","0","0","405950","0","7950.9"
"NIFTY","05-Oct-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1894.6","0","0","0","405950","0","8119.3"
"NIFTY","06-Oct-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1888.6","0","0","0","405950","0","8152.9"
"NIFTY","07-Oct-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1879.3","0","0","0","405950","0","8177.4"
"NIFTY","08-Oct-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1819.2","0","0","0","405950","0","8129.35"
"NIFTY","09-Oct-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1848.35","0","0","0","405950","0","8189.7"
"NIFTY","12-Oct-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1787.7","0","0","0","405950","0","8143.6"
"NIFTY","13-Oct-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1752.45","0","0","0","405950","0","8131.7"
"NIFTY","14-Oct-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1708.75","0","0","0","405950","0","8107.9"
"NIFTY","15-Oct-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1754.75","0","0","0","405950","0","8179.5"
"NIFTY","16-Oct-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1786.8","0","0","0","405950","0","8238.15"
"NIFTY","19-Oct-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1796.5","0","0","0","405950","0","8275.05"
"NIFTY","20-Oct-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1763.75","0","0","0","405950","0","8261.65"
"NIFTY","21-Oct-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1734.25","0","0","0","405950","0","8251.7"
"NIFTY","23-Oct-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1756.75","0","0","0","405950","0","8295.45"
"NIFTY","26-Oct-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1711.55","0","0","0","405950","0","8260.55"
"NIFTY","27-Oct-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1671.8","0","0","0","405950","0","8232.9"
"NIFTY","28-Oct-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1617.7","0","0","0","405950","0","8171.2"
"NIFTY","29-Oct-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1563.95","0","0","0","405950","0","8111.75"
"NIFTY","30-Oct-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1514.55","0","0","0","405950","0","8065.8"
"NIFTY","02-Nov-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1480.95","0","0","0","405950","0","8050.8"
"NIFTY","03-Nov-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1469.9","0","0","0","405950","0","8060.7"
"NIFTY","04-Nov-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1440.05","0","0","0","405950","0","8040.2"
"NIFTY","05-Nov-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1381.75","0","0","0","405950","0","7955.45"
"NIFTY","06-Nov-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1363.5","0","0","0","405950","0","7954.3"
"NIFTY","09-Nov-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1319","0","0","0","405950","0","7915.2"
"NIFTY","10-Nov-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1271.15","0","0","0","405950","0","7783.35"
"NIFTY","11-Nov-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1290.15","0","0","0","405950","0","7825"
"NIFTY","13-Nov-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1239.75","0","0","0","405950","0","7762.25"
"NIFTY","16-Nov-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1260.6","0","0","0","405950","0","7806.6"
"NIFTY","17-Nov-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1269.65","0","0","0","405950","0","7837.55"
"NIFTY","18-Nov-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1217.35","0","0","0","405950","0","7731.8"
"NIFTY","19-Nov-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1329.75","0","0","0","405950","0","7842.75"
"NIFTY","20-Nov-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1320.75","0","0","0","405950","0","7856.55"
"NIFTY","23-Nov-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1293.05","0","0","0","405950","0","7849.25"
"NIFTY","24-Nov-2015","28-Dec-2017","CE","8000","0","0","0","1717.1","1717.1","1262.4","0","0","0","405950","0","7831.6"
"NIFTY","26-Nov-2015","28-Dec-2017","CE","8000","1225","1225","1225","1225","1225","1225","1517","10495.74","1393.74","405950","0","7883.8"
"NIFTY","27-Nov-2015","28-Dec-2017","CE","8000","0","0","0","1225","1225","1336.55","0","0","0","405950","0","7942.7"
"NIFTY","30-Nov-2015","28-Dec-2017","CE","8000","0","0","0","1225","1225","1311.9","0","0","0","405950","0","7935.25"
"NIFTY","01-Dec-2015","28-Dec-2017","CE","8000","0","0","0","1225","1225","1314.45","0","0","0","405950","0","7954.9"
"NIFTY","02-Dec-2015","28-Dec-2017","CE","8000","0","0","0","1225","1225","1282.35","0","0","0","405950","0","7931.35"
"NIFTY","03-Dec-2015","28-Dec-2017","CE","8000","0","0","0","1225","1225","1231.55","0","0","0","405950","0","7864.15"
"NIFTY","04-Dec-2015","28-Dec-2017","CE","8000","0","0","0","1225","1225","1181.2","0","0","0","405950","0","7781.9"
"NIFTY","07-Dec-2015","28-Dec-2017","CE","8000","0","0","0","1225","1225","1151.15","0","0","0","405950","0","7765.4"
"NIFTY","08-Dec-2015","28-Dec-2017","CE","8000","0","0","0","1225","1225","1102.95","0","0","0","405950","0","7701.7"
"NIFTY","09-Dec-2015","28-Dec-2017","CE","8000","0","0","0","1225","1225","1058.7","0","0","0","405950","0","7612.5"
"NIFTY","10-Dec-2015","28-Dec-2017","CE","8000","0","0","0","1225","1225","1116.9","0","0","0","405950","0","7683.3"
"NIFTY","11-Dec-2015","28-Dec-2017","CE","8000","0","0","0","1225","1225","1069.2","0","0","0","405950","0","7610.45"
"NIFTY","14-Dec-2015","28-Dec-2017","CE","8000","0","0","0","1225","1225","1085.5","0","0","0","405950","0","7650.05"
"NIFTY","15-Dec-2015","28-Dec-2017","CE","8000","0","0","0","1225","1225","1117.7","0","0","0","405950","0","7700.9"
"NIFTY","16-Dec-2015","28-Dec-2017","CE","8000","0","0","0","1225","1225","1148.9","0","0","0","405950","0","7750.9"
"NIFTY","17-Dec-2015","28-Dec-2017","CE","8000","1200","1200","1200","1200","1200","1200","6","41.4","5.4","406350","400","7844.35"
"NIFTY","18-Dec-2015","28-Dec-2017","CE","8000","0","0","0","1200","1200","1186.9","0","0","0","406350","0","7761.95"
"NIFTY","21-Dec-2015","28-Dec-2017","CE","8000","0","0","0","1200","1200","1242.1","0","0","0","406350","0","7834.45"
"NIFTY","22-Dec-2015","28-Dec-2017","CE","8000","0","0","0","1200","1200","1197.05","0","0","0","406350","0","7786.1"
"NIFTY","23-Dec-2015","28-Dec-2017","CE","8000","0","0","0","1200","1200","1265.6","0","0","0","406350","0","7865.95"
"NIFTY","24-Dec-2015","28-Dec-2017","CE","8000","0","0","0","1200","1200","1243.95","0","0","0","406350","0","7861.05"
"NIFTY","28-Dec-2015","28-Dec-2017","CE","8000","0","0","0","1200","1200","1288.15","0","0","0","406350","0","7925.15"
"NIFTY","29-Dec-2015","28-Dec-2017","CE","8000","0","0","0","1200","1200","1274","0","0","0","406350","0","7928.95"
"NIFTY","30-Dec-2015","28-Dec-2017","CE","8000","0","0","0","1200","1200","1235.25","0","0","0","406350","0","7896.25"
"NIFTY","31-Dec-2015","28-Dec-2017","CE","8000","0","0","0","1200","1200","1267.45","0","0","0","406350","0","7946.35"
"NIFTY","01-Jan-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1268.2","0","0","0","406350","0","7963.2"
"NIFTY","04-Jan-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1234.3","0","0","0","406350","0","7791.3"
"NIFTY","05-Jan-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1208.5","0","0","0","406350","0","7784.65"
"NIFTY","06-Jan-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1165.65","0","0","0","406350","0","7741"
"NIFTY","07-Jan-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1143.65","0","0","0","406350","0","7568.3"
"NIFTY","08-Jan-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1148.5","0","0","0","406350","0","7601.35"
"NIFTY","11-Jan-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1102.95","0","0","0","406350","0","7563.85"
"NIFTY","12-Jan-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1058.1","0","0","0","406350","0","7510.3"
"NIFTY","13-Jan-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1086.15","0","0","0","406350","0","7562.4"
"NIFTY","14-Jan-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1054.1","0","0","0","406350","0","7536.8"
"NIFTY","15-Jan-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1007.25","0","0","0","406350","0","7437.8"
"NIFTY","18-Jan-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","961.65","0","0","0","406350","0","7351"
"NIFTY","19-Jan-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1026.1","0","0","0","406350","0","7435.1"
"NIFTY","20-Jan-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","986.55","0","0","0","406350","0","7309.3"
"NIFTY","21-Jan-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","949.85","0","0","0","406350","0","7276.8"
"NIFTY","22-Jan-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1106.2","0","0","0","406350","0","7422.45"
"NIFTY","25-Jan-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1092.8","0","0","0","406350","0","7436.15"
"NIFTY","27-Jan-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1069.65","0","0","0","406350","0","7437.75"
"NIFTY","28-Jan-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1041.55","0","0","0","406350","0","7424.65"
"NIFTY","29-Jan-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1190.2","0","0","0","406350","0","7563.55"
"NIFTY","01-Feb-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1156.65","0","0","0","406350","0","7555.95"
"NIFTY","02-Feb-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1107.25","0","0","0","406350","0","7455.55"
"NIFTY","03-Feb-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1058","0","0","0","406350","0","7361.8"
"NIFTY","04-Feb-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1070.55","0","0","0","406350","0","7404"
"NIFTY","05-Feb-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1132.25","0","0","0","406350","0","7489.1"
"NIFTY","08-Feb-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1075.75","0","0","0","406350","0","7387.25"
"NIFTY","09-Feb-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1020.55","0","0","0","406350","0","7298.2"
"NIFTY","10-Feb-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","973.25","0","0","0","406350","0","7215.7"
"NIFTY","11-Feb-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1009.25","0","0","0","406350","0","6976.35"
"NIFTY","12-Feb-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","982.45","0","0","0","406350","0","6980.95"
"NIFTY","15-Feb-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1167.1","0","0","0","406350","0","7162.95"
"NIFTY","16-Feb-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1104.65","0","0","0","406350","0","7048.25"
"NIFTY","17-Feb-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1120.05","0","0","0","406350","0","7108.45"
"NIFTY","18-Feb-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1163","0","0","0","406350","0","7191.75"
"NIFTY","19-Feb-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1144.5","0","0","0","406350","0","7210.75"
"NIFTY","22-Feb-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1129.6","0","0","0","406350","0","7234.55"
"NIFTY","23-Feb-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1075.8","0","0","0","406350","0","7109.55"
"NIFTY","24-Feb-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1023.45","0","0","0","406350","0","7018.7"
"NIFTY","25-Feb-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","975.4","0","0","0","406350","0","6970.6"
"NIFTY","26-Feb-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","995.25","0","0","0","406350","0","7029.75"
"NIFTY","29-Feb-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","946.25","0","0","0","406350","0","6987.05"
"NIFTY","01-Mar-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1231","0","0","0","406350","0","7222.3"
"NIFTY","02-Mar-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1347.85","0","0","0","406350","0","7368.85"
"NIFTY","03-Mar-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1409.7","0","0","0","406350","0","7475.6"
"NIFTY","04-Mar-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1380.7","0","0","0","406350","0","7485.35"
"NIFTY","08-Mar-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1342.05","0","0","0","406350","0","7485.3"
"NIFTY","09-Mar-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1348.75","0","0","0","406350","0","7531.8"
"NIFTY","10-Mar-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1295.75","0","0","0","406350","0","7486.15"
"NIFTY","11-Mar-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1284.5","0","0","0","406350","0","7510.2"
"NIFTY","14-Mar-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1273.6","0","0","0","406350","0","7538.75"
"NIFTY","15-Mar-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1213.9","0","0","0","406350","0","7460.6"
"NIFTY","16-Mar-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1214.25","0","0","0","406350","0","7498.75"
"NIFTY","17-Mar-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1196","0","0","0","406350","0","7512.55"
"NIFTY","18-Mar-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1258.4","0","0","0","406350","0","7604.35"
"NIFTY","21-Mar-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1326.85","0","0","0","406350","0","7704.25"
"NIFTY","22-Mar-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1308.3","0","0","0","406350","0","7714.9"
"NIFTY","23-Mar-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1279.6","0","0","0","406350","0","7716.5"
"NIFTY","28-Mar-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1211.1","0","0","0","406350","0","7615.1"
"NIFTY","29-Mar-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1180.2","0","0","0","406350","0","7597"
"NIFTY","30-Mar-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1312","0","0","0","406350","0","7735.2"
"NIFTY","31-Mar-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1280.3","0","0","0","406350","0","7738.4"
"NIFTY","01-Apr-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1240.1","0","0","0","406350","0","7713.05"
"NIFTY","04-Apr-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1203.4","0","0","0","406350","0","7758.8"
"NIFTY","05-Apr-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1134.7","0","0","0","406350","0","7603.2"
"NIFTY","06-Apr-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1115.65","0","0","0","406350","0","7614.35"
"NIFTY","07-Apr-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1061.9","0","0","0","406350","0","7546.45"
"NIFTY","08-Apr-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1043","0","0","0","406350","0","7555.2"
"NIFTY","11-Apr-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1139.1","0","0","0","406350","0","7671.4"
"NIFTY","12-Apr-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1145.05","0","0","0","406350","0","7708.95"
"NIFTY","13-Apr-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1282.45","0","0","0","406350","0","7850.45"
"NIFTY","18-Apr-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1310.6","0","0","0","406350","0","7914.7"
"NIFTY","20-Apr-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1283.95","0","0","0","406350","0","7914.75"
"NIFTY","21-Apr-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1260.65","0","0","0","406350","0","7912.05"
"NIFTY","22-Apr-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1229.45","0","0","0","406350","0","7899.3"
"NIFTY","25-Apr-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1179.45","0","0","0","406350","0","7855.05"
"NIFTY","26-Apr-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1276.4","0","0","0","406350","0","7962.65"
"NIFTY","27-Apr-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1268.65","0","0","0","406350","0","7979.9"
"NIFTY","28-Apr-2016","28-Dec-2017","CE","8000","0","0","0","1200","1200","1207.4","0","0","0","406350","0","7847.25"
"NIFTY","29-Apr-2016","28-Dec-2017","CE","8000","967","967","967","967","967","967","1","6.73",".73","406425","75","7849.8"
"NIFTY","02-May-2016","28-Dec-2017","CE","8000","0","0","0","967","967","1139.45","0","0","0","406425","0","7805.9"
"NIFTY","03-May-2016","28-Dec-2017","CE","8000","0","0","0","967","967","1090.2","0","0","0","406425","0","7747"
"NIFTY","04-May-2016","28-Dec-2017","CE","8000","0","0","0","967","967","1048","0","0","0","406425","0","7706.55"
"NIFTY","05-May-2016","28-Dec-2017","CE","8000","0","0","0","967","967","1047.15","0","0","0","406425","0","7735.5"
"NIFTY","06-May-2016","28-Dec-2017","CE","8000","0","0","0","967","967","1024.05","0","0","0","406425","0","7733.45"
"NIFTY","09-May-2016","28-Dec-2017","CE","8000","932.9","932.9","932.9","932.9","932.9","932.9","1","6.7",".7","406500","75","7866.05"
"NIFTY","10-May-2016","28-Dec-2017","CE","8000","0","0","0","932.9","932.9","1152.35","0","0","0","406500","0","7887.8"
"NIFTY","11-May-2016","28-Dec-2017","CE","8000","0","0","0","932.9","932.9","1109.5","0","0","0","406500","0","7848.85"
"NIFTY","12-May-2016","28-Dec-2017","CE","8000","0","0","0","932.9","932.9","1138.1","0","0","0","406500","0","7900.4"
"NIFTY","13-May-2016","28-Dec-2017","CE","8000","0","0","0","932.9","932.9","1083.45","0","0","0","406500","0","7814.9"
"NIFTY","16-May-2016","28-Dec-2017","CE","8000","0","0","0","932.9","932.9","1101.6","0","0","0","406500","0","7860.75"
"NIFTY","17-May-2016","28-Dec-2017","CE","8000","0","0","0","932.9","932.9","1108.05","0","0","0","406500","0","7890.75"
"NIFTY","18-May-2016","28-Dec-2017","CE","8000","0","0","0","932.9","932.9","1073","0","0","0","406500","0","7870.15"
"NIFTY","19-May-2016","28-Dec-2017","CE","8000","0","0","0","932.9","932.9","1018.8","0","0","0","406500","0","7783.4"
"NIFTY","20-May-2016","28-Dec-2017","CE","8000","0","0","0","932.9","932.9","980.5","0","0","0","406500","0","7749.7"
"NIFTY","23-May-2016","28-Dec-2017","CE","8000","0","0","0","932.9","932.9","947.35","0","0","0","406500","0","7731.05"
"NIFTY","24-May-2016","28-Dec-2017","CE","8000","0","0","0","932.9","932.9","942.35","0","0","0","406500","0","7748.85"
"NIFTY","25-May-2016","28-Dec-2017","CE","8000","0","0","0","932.9","932.9","1180.85","0","0","0","406500","0","7934.9"
"NIFTY","26-May-2016","28-Dec-2017","CE","8000","0","0","0","932.9","932.9","1311.3","0","0","0","406500","0","8069.65"
"NIFTY","27-May-2016","28-Dec-2017","CE","8000","0","0","0","932.9","932.9","1378.4","0","0","0","406500","0","8156.65"
"NIFTY","30-May-2016","28-Dec-2017","CE","8000","0","0","0","932.9","932.9","1370.55","0","0","0","406500","0","8178.5"
"NIFTY","31-May-2016","28-Dec-2017","CE","8000","1142.4","1142.4","1142.4","1142.4","1142.4","1142.4","1","6.86",".86","406575","75","8160.1"
"NIFTY","01-Jun-2016","28-Dec-2017","CE","8000","0","0","0","1142.4","1142.4","1331.4","0","0","0","406575","0","8179.95"
"NIFTY","02-Jun-2016","28-Dec-2017","CE","8000","0","0","0","1142.4","1142.4","1348.5","0","0","0","406575","0","8218.95"
"NIFTY","03-Jun-2016","28-Dec-2017","CE","8000","0","0","0","1142.4","1142.4","1331.8","0","0","0","406575","0","8220.8"
"NIFTY","06-Jun-2016","28-Dec-2017","CE","8000","0","0","0","1142.4","1142.4","1297.35","0","0","0","406575","0","8201.05"
"NIFTY","07-Jun-2016","28-Dec-2017","CE","8000","0","0","0","1142.4","1142.4","1342.1","0","0","0","406575","0","8266.45"
"NIFTY","08-Jun-2016","28-Dec-2017","CE","8000","0","0","0","1142.4","1142.4","1329.5","0","0","0","406575","0","8273.05"
"NIFTY","09-Jun-2016","28-Dec-2017","CE","8000","0","0","0","1142.4","1142.4","1272.4","0","0","0","406575","0","8203.6"
"NIFTY","10-Jun-2016","28-Dec-2017","CE","8000","0","0","0","1142.4","1142.4","1232.8","0","0","0","406575","0","8170.05"
"NIFTY","13-Jun-2016","28-Dec-2017","CE","8000","0","0","0","1142.4","1142.4","1178.65","0","0","0","406575","0","8110.6"
"NIFTY","14-Jun-2016","28-Dec-2017","CE","8000","0","0","0","1142.4","1142.4","1165.5","0","0","0","406575","0","8108.85"
"NIFTY","15-Jun-2016","28-Dec-2017","CE","8000","0","0","0","1142.4","1142.4","1258.3","0","0","0","406575","0","8206.6"
"NIFTY","16-Jun-2016","28-Dec-2017","CE","8000","0","0","0","1142.4","1142.4","1203.2","0","0","0","406575","0","8140.75"
"NIFTY","17-Jun-2016","28-Dec-2017","CE","8000","0","0","0","1142.4","1142.4","1215","0","0","0","406575","0","8170.2"
"NIFTY","20-Jun-2016","28-Dec-2017","CE","8000","0","0","0","1142.4","1142.4","1264.8","0","0","0","406575","0","8238.5"
"NIFTY","21-Jun-2016","28-Dec-2017","CE","8000","0","0","0","1142.4","1142.4","1236.2","0","0","0","406575","0","8219.9"
"NIFTY","22-Jun-2016","28-Dec-2017","CE","8000","0","0","0","1142.4","1142.4","1205.05","0","0","0","406575","0","8203.7"
"NIFTY","23-Jun-2016","28-Dec-2017","CE","8000","0","0","0","1142.4","1142.4","1257.05","0","0","0","406575","0","8270.45"
"NIFTY","24-Jun-2016","28-Dec-2017","CE","8000","0","0","0","1142.4","1142.4","1203.05","0","0","0","406575","0","8088.6"
"NIFTY","27-Jun-2016","28-Dec-2017","CE","8000","0","0","0","1142.4","1142.4","1186.05","0","0","0","406575","0","8094.7"
"NIFTY","28-Jun-2016","28-Dec-2017","CE","8000","0","0","0","1142.4","1142.4","1199.8","0","0","0","406575","0","8127.85"
"NIFTY","29-Jun-2016","28-Dec-2017","CE","8000","0","0","0","1142.4","1142.4","1260","0","0","0","406575","0","8204"
"NIFTY","30-Jun-2016","28-Dec-2017","CE","8000","1190","1190","1190","1190","1190","1190","3","20.68","2.68","406575","0","8287.75"
"NIFTY","01-Jul-2016","28-Dec-2017","CE","8000","0","0","0","1190","1190","1348.7","0","0","0","406575","0","8328.35"
"NIFTY","04-Jul-2016","28-Dec-2017","CE","8000","0","0","0","1190","1190","1364.65","0","0","0","406575","0","8370.7"
"NIFTY","05-Jul-2016","28-Dec-2017","CE","8000","1250","1250","1250","1250","1250","1250","2","13.88","1.88","406725","150","8335.95"
"NIFTY","07-Jul-2016","28-Dec-2017","CE","8000","0","0","0","1250","1250","1306.9","0","0","0","406725","0","8337.9"
"NIFTY","08-Jul-2016","28-Dec-2017","CE","8000","1220","1220","1220","1220","1220","1220","1","6.92",".92","406800","75","8323.2"
"NIFTY","11-Jul-2016","28-Dec-2017","CE","8000","0","0","0","1220","1220","1436.7","0","0","0","406800","0","8467.9"
