"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","09-Sep-2016","28-Dec-2017","CE","11000","0","0","0","159.9","159.9","175.3","0","0","0","10725","0","8866.7"
"NIFTY","12-Sep-2016","28-Dec-2017","CE","11000","180","180","130","130","130","130","2","16.73",".23","10800","75","8715.6"
"NIFTY","14-Sep-2016","28-Dec-2017","CE","11000","125","125","125","125","125","125","1","8.34",".09","10800","0","8726.6"
"NIFTY","15-Sep-2016","28-Dec-2017","CE","11000","120.05","143","120.05","135.6","143","135.6","4","33.4",".4","10950","150","8742.55"
"NIFTY","16-Sep-2016","28-Dec-2017","CE","11000","0","0","0","135.6","143","168.85","0","0","0","10950","0","8779.85"
"NIFTY","19-Sep-2016","28-Dec-2017","CE","11000","130.05","130.05","130.05","130.05","130.05","130.05","1","8.35",".1","10950","0","8808.4"
"NIFTY","20-Sep-2016","28-Dec-2017","CE","11000","125.1","135","125.1","135","135","135","5","41.74",".49","11250","300","8775.9"
"NIFTY","21-Sep-2016","28-Dec-2017","CE","11000","125","140","125","140","140","140","11","91.89","1.14","12075","825","8777.15"
"NIFTY","22-Sep-2016","28-Dec-2017","CE","11000","140","140","140","140","140","140","24","200.52","2.52","13800","1725","8867.45"
"NIFTY","23-Sep-2016","28-Dec-2017","CE","11000","134","134","130","132.3","130","132.3","3","25.05",".3","14025","225","8831.55"
"NIFTY","26-Sep-2016","28-Dec-2017","CE","11000","0","0","0","132.3","130","147.05","0","0","0","14025","0","8723.05"
"NIFTY","27-Sep-2016","28-Dec-2017","CE","11000","120","120","120","120","120","120","10","83.4",".9","14775","750","8706.4"
"NIFTY","28-Sep-2016","28-Dec-2017","CE","11000","115","115","115","115","115","115","1","8.34",".09","14850","75","8745.15"
"NIFTY","29-Sep-2016","28-Dec-2017","CE","11000","0","0","0","115","115","153.95","0","0","0","14850","0","8591.25"
"NIFTY","30-Sep-2016","28-Dec-2017","CE","11000","110","110","110","110","110","110","1","8.33",".08","14850","0","8611.15"
"NIFTY","03-Oct-2016","28-Dec-2017","CE","11000","0","0","0","110","110","199.9","0","0","0","14850","0","8738.1"
"NIFTY","04-Oct-2016","28-Dec-2017","CE","11000","112.6","112.6","112.6","112.6","112.6","112.6","1","8.33",".08","14925","75","8769.15"
"NIFTY","05-Oct-2016","28-Dec-2017","CE","11000","101","101","101","101","101","101","1","8.33",".08","14925","0","8743.95"
"NIFTY","06-Oct-2016","28-Dec-2017","CE","11000","108.95","109","108.95","109","109","109","3","25",".25","15150","225","8709.55"
"NIFTY","07-Oct-2016","28-Dec-2017","CE","11000","101","101","101","101","101","101","1","8.33",".08","15225","75","8697.6"
"NIFTY","10-Oct-2016","28-Dec-2017","CE","11000","101","101","101","101","101","101","1","8.33",".08","15300","75","8708.8"
"NIFTY","13-Oct-2016","28-Dec-2017","CE","11000","98","98","90.05","90.05","90.05","90.05","6","49.91",".41","15300","0","8573.35"
"NIFTY","14-Oct-2016","28-Dec-2017","CE","11000","100","100","99","100","100","100","4","33.3",".3","15600","300","8583.4"
"NIFTY","17-Oct-2016","28-Dec-2017","CE","11000","99.8","99.8","91","91","91","91","4","33.29",".29","15450","-150","8520.4"
"NIFTY","18-Oct-2016","28-Dec-2017","CE","11000","100","100","100","100","100","100","1","8.33",".08","15450","0","8677.9"
"NIFTY","19-Oct-2016","28-Dec-2017","CE","11000","0","0","0","100","100","171.6","0","0","0","15450","0","8659.1"
"NIFTY","20-Oct-2016","28-Dec-2017","CE","11000","100","100","100","100","100","100","1","8.33",".08","15525","75","8699.4"
"NIFTY","21-Oct-2016","28-Dec-2017","CE","11000","95.05","95.05","95.05","95.05","95.05","95.05","1","8.32",".07","15600","75","8693.05"
"NIFTY","24-Oct-2016","28-Dec-2017","CE","11000","95","95","95","95","95","95","3","24.96",".21","15600","0","8708.95"
"NIFTY","25-Oct-2016","28-Dec-2017","CE","11000","90","90","90","90","90","90","1","8.32",".07","15600","0","8691.3"
"NIFTY","26-Oct-2016","28-Dec-2017","CE","11000","83.05","83.05","83.05","83.05","83.05","83.05","12","99.75",".75","15600","0","8615.25"
"NIFTY","27-Oct-2016","28-Dec-2017","CE","11000","80","80","80","80","80","80","2","16.62",".12","15525","-75","8615.25"
"NIFTY","28-Oct-2016","28-Dec-2017","CE","11000","80","80","80","80","80","80","1","8.31",".06","15600","75","8638"
"NIFTY","30-Oct-2016","28-Dec-2017","CE","11000","70.05","70.05","67.55","68.8","67.55","68.8","23","190.94","1.19","17100","1500","8625.7"
"NIFTY","01-Nov-2016","28-Dec-2017","CE","11000","0","0","0","68.8","67.55","79.1","0","0","0","17100","0","-"
"NIFTY","02-Nov-2016","28-Dec-2017","CE","11000","57","57","57","57","57","57","1","8.29",".04","17100","0","-"
"NIFTY","03-Nov-2016","28-Dec-2017","CE","11000","65.1","69.45","65.1","66.45","66.45","66.45","4","33.2",".2","17025","-75","-"
"NIFTY","04-Nov-2016","28-Dec-2017","CE","11000","55","55","55","55","55","55","1","8.29",".04","17025","0","8433.75"
"NIFTY","07-Nov-2016","28-Dec-2017","CE","11000","60","60","60","60","60","60","1","8.3",".05","17025","0","8497.05"
"NIFTY","08-Nov-2016","28-Dec-2017","CE","11000","55","55","55","55","55","55","1","8.29",".04","17025","0","8543.55"
"NIFTY","09-Nov-2016","28-Dec-2017","CE","11000","64.95","64.95","64.95","64.95","64.95","64.95","5","41.49",".24","17025","0","8432"
"NIFTY","10-Nov-2016","28-Dec-2017","CE","11000","60","60","60","60","60","60","1","8.3",".05","17100","75","8525.75"
"NIFTY","11-Nov-2016","28-Dec-2017","CE","11000","70","70","64","64.9","64.9","64.9","8","66.4",".4","17625","525","8296.3"
"NIFTY","15-Nov-2016","28-Dec-2017","CE","11000","40","45.95","40","45.95","45.95","45.95","2","16.56",".06","17550","-75","8108.45"
"NIFTY","16-Nov-2016","28-Dec-2017","CE","11000","37","37","37","37","37","37","1","8.28",".03","17550","0","8111.6"
"NIFTY","17-Nov-2016","28-Dec-2017","CE","11000","37","39.85","35","35.5","36","35.5","53","438.68","1.43","14850","-2700","8079.95"
"NIFTY","18-Nov-2016","28-Dec-2017","CE","11000","38","38","38","38","38","38","5","41.39",".14","14475","-375","8074.1"
"NIFTY","21-Nov-2016","28-Dec-2017","CE","11000","35","35","28","28","28","28","22","182.02",".52","14400","-75","7929.1"
"NIFTY","22-Nov-2016","28-Dec-2017","CE","11000","32.95","32.95","32.95","32.95","32.95","32.95","1","8.27",".02","14325","-75","8002.3"
"NIFTY","23-Nov-2016","28-Dec-2017","CE","11000","30","30","30","30","30","30","1","8.27",".02","14400","75","8033.3"
"NIFTY","24-Nov-2016","28-Dec-2017","CE","11000","20.1","29.95","20.1","29.95","29.95","29.95","4","33.07",".07","14175","-225","7965.5"
"NIFTY","25-Nov-2016","28-Dec-2017","CE","11000","25","25","25","25","25","25","1","8.27",".02","14175","0","8114.3"
"NIFTY","28-Nov-2016","28-Dec-2017","CE","11000","0","0","0","25","25","136.75","0","0","0","14175","0","8126.9"
"NIFTY","29-Nov-2016","28-Dec-2017","CE","11000","0","0","0","25","25","125.8","0","0","0","14175","0","8142.15"
"NIFTY","30-Nov-2016","28-Dec-2017","CE","11000","0","0","0","25","25","137.4","0","0","0","14175","0","8224.5"
"NIFTY","01-Dec-2016","28-Dec-2017","CE","11000","0","0","0","25","25","120.6","0","0","0","14175","0","8192.9"
"NIFTY","02-Dec-2016","28-Dec-2017","CE","11000","0","0","0","25","25","111.2","0","0","0","14175","0","8086.8"
"NIFTY","05-Dec-2016","28-Dec-2017","CE","11000","0","0","0","25","25","106.5","0","0","0","14175","0","8128.75"
"NIFTY","06-Dec-2016","28-Dec-2017","CE","11000","0","0","0","25","25","97.8","0","0","0","14175","0","8143.15"
"NIFTY","07-Dec-2016","28-Dec-2017","CE","11000","0","0","0","25","25","84.65","0","0","0","14175","0","8102.05"
"NIFTY","08-Dec-2016","28-Dec-2017","CE","11000","37.6","37.6","30","30","30","30","2","16.55",".05","14250","75","8246.85"
"NIFTY","09-Dec-2016","28-Dec-2017","CE","11000","0","0","0","30","30","119.3","0","0","0","14250","0","8261.75"
"NIFTY","12-Dec-2016","28-Dec-2017","CE","11000","0","0","0","30","30","106.55","0","0","0","14250","0","8170.8"
"NIFTY","13-Dec-2016","28-Dec-2017","CE","11000","0","0","0","30","30","105.8","0","0","0","14250","0","8221.8"
"NIFTY","14-Dec-2016","28-Dec-2017","CE","11000","0","0","0","30","30","91.5","0","0","0","14250","0","8182.45"
"NIFTY","15-Dec-2016","28-Dec-2017","CE","11000","0","0","0","30","30","79.35","0","0","0","14250","0","8153.6"
"NIFTY","16-Dec-2016","28-Dec-2017","CE","11000","0","0","0","30","30","68.85","0","0","0","14250","0","8139.45"
"NIFTY","19-Dec-2016","28-Dec-2017","CE","11000","29.75","29.95","29.75","29.95","29.95","29.95","21","173.72",".47","12900","-1350","8104.35"
"NIFTY","20-Dec-2016","28-Dec-2017","CE","11000","28","28.7","27.95","28.7","28.7","28.7","17","140.61",".36","12300","-600","8082.4"
"NIFTY","21-Dec-2016","28-Dec-2017","CE","11000","0","0","0","28.7","28.7","41.9","0","0","0","12300","0","8061.3"
"NIFTY","22-Dec-2016","28-Dec-2017","CE","11000","27","29","27","28.75","29","28.75","7","57.9",".15","12225","-75","7979.1"
"NIFTY","23-Dec-2016","28-Dec-2017","CE","11000","30","30","28","28","28","28","13","107.53",".28","12450","225","7985.75"
"NIFTY","26-Dec-2016","28-Dec-2017","CE","11000","0","0","0","28","28","29.45","0","0","0","12450","0","7908.25"
"NIFTY","27-Dec-2016","28-Dec-2017","CE","11000","20","22","20","22","22","22","64","528.96",".96","11175","-1275","8032.85"
"NIFTY","28-Dec-2016","28-Dec-2017","CE","11000","0","0","0","22","22","44","0","0","0","11175","0","8034.85"
"NIFTY","29-Dec-2016","28-Dec-2017","CE","11000","0","0","0","22","22","49.1","0","0","0","11175","0","8103.6"
"NIFTY","30-Dec-2016","28-Dec-2017","CE","11000","20","20","20","20","20","20","1","8.27",".02","11175","0","8185.8"
"NIFTY","02-Jan-2017","28-Dec-2017","CE","11000","0","0","0","20","20","49.9","0","0","0","11175","0","8179.5"
"NIFTY","03-Jan-2017","28-Dec-2017","CE","11000","21","23","21","23","23","23","11","90.92",".17","11400","225","8192.25"
"NIFTY","04-Jan-2017","28-Dec-2017","CE","11000","19","20","18.5","18.5","18.5","18.5","8","66.11",".11","11475","75","8190.5"
"NIFTY","05-Jan-2017","28-Dec-2017","CE","11000","0","0","0","18.5","18.5","48.55","0","0","0","11475","0","8273.8"
"NIFTY","06-Jan-2017","28-Dec-2017","CE","11000","21.5","21.5","20","20","20","20","4","33.06",".06","11550","75","8243.8"
"NIFTY","09-Jan-2017","28-Dec-2017","CE","11000","0","0","0","20","20","34.35","0","0","0","11550","0","8236.05"
"NIFTY","10-Jan-2017","28-Dec-2017","CE","11000","21","21","18","18","18","18","2","16.53",".03","11625","75","8288.6"
"NIFTY","11-Jan-2017","28-Dec-2017","CE","11000","19","21","19","21","21","21","5","41.33",".08","11925","300","8380.65"
"NIFTY","12-Jan-2017","28-Dec-2017","CE","11000","22","22","22","22","22","22","6","49.6",".1","12225","300","8407.2"
"NIFTY","13-Jan-2017","28-Dec-2017","CE","11000","0","0","0","22","22","39.9","0","0","0","12225","0","8400.35"
"NIFTY","16-Jan-2017","28-Dec-2017","CE","11000","0","0","0","22","22","34.9","0","0","0","12225","0","8412.8"
"NIFTY","17-Jan-2017","28-Dec-2017","CE","11000","0","0","0","22","22","29.15","0","0","0","12225","0","8398"
"NIFTY","18-Jan-2017","28-Dec-2017","CE","11000","0","0","0","22","22","26.45","0","0","0","12225","0","8417"
"NIFTY","19-Jan-2017","28-Dec-2017","CE","11000","18","18","18","18","18","18","2","16.53",".03","12225","0","8435.1"
"NIFTY","20-Jan-2017","28-Dec-2017","CE","11000","19.9","19.9","18.05","18.05","18.05","18.05","14","115.69",".19","13275","1050","8349.35"
"NIFTY","23-Jan-2017","28-Dec-2017","CE","11000","0","0","0","18.05","18.05","23.25","0","0","0","13275","0","8391.5"
"NIFTY","24-Jan-2017","28-Dec-2017","CE","11000","17.65","17.65","17.65","17.65","17.65","17.65","1","8.26",".01","13200","-75","8475.8"
"NIFTY","25-Jan-2017","28-Dec-2017","CE","11000","20","21.5","20","21.5","21.5","21.5","27","223.17",".42","14625","1425","8602.75"
"NIFTY","27-Jan-2017","28-Dec-2017","CE","11000","26","26","26","26","26","26","1","8.27",".02","14625","0","8641.25"
"NIFTY","30-Jan-2017","28-Dec-2017","CE","11000","0","0","0","26","26","51.25","0","0","0","14625","0","8632.75"
"NIFTY","31-Jan-2017","28-Dec-2017","CE","11000","0","0","0","26","26","45.65","0","0","0","14625","0","8561.3"
"NIFTY","01-Feb-2017","28-Dec-2017","CE","11000","22","22","22","22","22","22","1","8.27",".02","14700","75","8716.4"
"NIFTY","02-Feb-2017","28-Dec-2017","CE","11000","23","23","23","23","23","23","4","33.07",".07","15000","300","8734.25"
"NIFTY","03-Feb-2017","28-Dec-2017","CE","11000","0","0","0","23","23","79.05","0","0","0","15000","0","8740.95"
"NIFTY","06-Feb-2017","28-Dec-2017","CE","11000","33.55","33.55","26","26","26","26","2","16.54",".04","15075","75","8801.05"
"NIFTY","07-Feb-2017","28-Dec-2017","CE","11000","24","24","24","24","24","24","1","8.27",".02","15075","0","8768.3"
"NIFTY","08-Feb-2017","28-Dec-2017","CE","11000","21","24","21","23.95","24","23.95","13","107.48",".23","15825","750","8769.05"
"NIFTY","09-Feb-2017","28-Dec-2017","CE","11000","0","0","0","23.95","24","57.9","0","0","0","15825","0","8778.4"
"NIFTY","10-Feb-2017","28-Dec-2017","CE","11000","24","25","24","25","25","25","8","66.14",".14","16275","450","8793.55"
"NIFTY","13-Feb-2017","28-Dec-2017","CE","11000","0","0","0","25","25","47.15","0","0","0","16275","0","8805.05"
"NIFTY","14-Feb-2017","28-Dec-2017","CE","11000","20","24","20","24","24","24","5","41.34",".09","16275","0","8792.3"
"NIFTY","15-Feb-2017","28-Dec-2017","CE","11000","24","24","24","24","24","24","5","41.34",".09","16350","75","8724.7"
"NIFTY","16-Feb-2017","28-Dec-2017","CE","11000","0","0","0","24","24","39.2","0","0","0","16350","0","8778"
"NIFTY","17-Feb-2017","28-Dec-2017","CE","11000","20","26.9","20","26.9","26.9","26.9","27","223.21",".46","16875","525","8821.7"
"NIFTY","20-Feb-2017","28-Dec-2017","CE","11000","29","29","29","29","29","29","1","8.27",".02","16875","0","8879.2"
"NIFTY","21-Feb-2017","28-Dec-2017","CE","11000","31","31","30","30.8","30","30.8","10","82.73",".23","17475","600","8907.85"
"NIFTY","22-Feb-2017","28-Dec-2017","CE","11000","30","34.7","30","30.25","30.25","30.25","16","132.38",".38","16875","-600","8926.9"
"NIFTY","23-Feb-2017","28-Dec-2017","CE","11000","0","0","0","30.25","30.25","35.35","0","0","0","16875","0","8939.5"
"NIFTY","27-Feb-2017","28-Dec-2017","CE","11000","26.25","26.5","26.25","26.5","26.5","26.5","2","16.54",".04","16875","0","8896.7"
"NIFTY","28-Feb-2017","28-Dec-2017","CE","11000","28","29","26","28.5","29","28.5","11","90.98",".23","17100","225","8879.6"
"NIFTY","01-Mar-2017","28-Dec-2017","CE","11000","29","29","29","29","29","29","7","57.9",".15","17625","525","8945.8"
"NIFTY","02-Mar-2017","28-Dec-2017","CE","11000","33.35","33.35","30","30.5","30.5","30.5","21","173.73",".48","18225","600","8899.75"
"NIFTY","03-Mar-2017","28-Dec-2017","CE","11000","29","29.95","26.1","29.75","29.95","29.75","32","264.68",".68","19725","1500","8897.55"
"NIFTY","06-Mar-2017","28-Dec-2017","CE","11000","28.2","34","28.2","33","33","33","33","273.01",".76","21450","1725","8963.45"
"NIFTY","07-Mar-2017","28-Dec-2017","CE","11000","33","39.5","33","34.5","35.45","34.5","30","248.29",".79","22500","1050","8946.9"
"NIFTY","08-Mar-2017","28-Dec-2017","CE","11000","31","34","28","29","29.5","29","41","339.18",".93","24000","1500","8924.3"
"NIFTY","09-Mar-2017","28-Dec-2017","CE","11000","25.5","32.4","25.5","31.1","31.9","31.1","48","397.08","1.08","25725","1725","8927"
"NIFTY","10-Mar-2017","28-Dec-2017","CE","11000","30","30","30","30","30","30","1","8.27",".02","25725","0","8934.55"
"NIFTY","14-Mar-2017","28-Dec-2017","CE","11000","35","36","33.5","35.85","36","35.85","47","389.01","1.26","29175","3450","9087"
"NIFTY","15-Mar-2017","28-Dec-2017","CE","11000","35","35","33","33.15","33.15","33.15","28","231.71",".71","30150","975","9084.8"
"NIFTY","16-Mar-2017","28-Dec-2017","CE","11000","33.3","33.3","33.3","33.3","33.3","33.3","1","8.27",".02","30150","0","9153.7"
"NIFTY","17-Mar-2017","28-Dec-2017","CE","11000","33.5","33.5","33.5","33.5","33.5","33.5","32","264.8",".8","30150","0","9160.05"
"NIFTY","20-Mar-2017","28-Dec-2017","CE","11000","0","0","0","33.5","33.5","43.15","0","0","0","30150","0","9126.85"
"NIFTY","21-Mar-2017","28-Dec-2017","CE","11000","40","40","30","32","32","32","32","264.8",".8","30975","825","9121.5"
"NIFTY","22-Mar-2017","28-Dec-2017","CE","11000","27.15","28","26","26","26","26","10","82.7",".2","30900","-75","9030.45"
"NIFTY","23-Mar-2017","28-Dec-2017","CE","11000","23.05","28.8","23.05","28.7","28.7","28.7","8","66.17",".17","31200","300","9086.3"
"NIFTY","24-Mar-2017","28-Dec-2017","CE","11000","28.5","35","28.5","32.95","32.95","32.95","12","99.29",".29","31875","675","9108"
"NIFTY","27-Mar-2017","28-Dec-2017","CE","11000","28","29.95","28","29","29","29","3","24.82",".07","32025","150","9045.2"
"NIFTY","28-Mar-2017","28-Dec-2017","CE","11000","33","33.65","27.5","31.35","32.35","31.35","30","248.23",".73","33675","1650","9100.8"
"NIFTY","29-Mar-2017","28-Dec-2017","CE","11000","36","36","34","34.45","34","34.45","9","74.49",".24","33975","300","9143.8"
"NIFTY","30-Mar-2017","28-Dec-2017","CE","11000","35","38","34.85","37","37","37","43","355.91","1.16","36825","2850","9173.75"
"NIFTY","31-Mar-2017","28-Dec-2017","CE","11000","34","34","30","30.15","33.45","30.15","65","537.78","1.53","37950","1125","9173.75"
"NIFTY","03-Apr-2017","28-Dec-2017","CE","11000","34.95","35","33","33","33","33","12","99.31",".31","38775","825","9237.85"
"NIFTY","05-Apr-2017","28-Dec-2017","CE","11000","32","32","31","31.05","31","31.05","21","173.74",".49","38775","0","9265.15"
"NIFTY","06-Apr-2017","28-Dec-2017","CE","11000","0","0","0","31.05","31","33.55","0","0","0","38775","0","9261.95"
"NIFTY","07-Apr-2017","28-Dec-2017","CE","11000","0","0","0","31.05","31","29.95","0","0","0","38775","0","9198.3"
"NIFTY","10-Apr-2017","28-Dec-2017","CE","11000","24","24","24","24","24","24","1","8.27",".02","38700","-75","9181.45"
"NIFTY","11-Apr-2017","28-Dec-2017","CE","11000","25","29","25","26","26","26","11","90.97",".22","38625","-75","9237"
"NIFTY","12-Apr-2017","28-Dec-2017","CE","11000","22.25","26","22.25","24","24","24","5","41.34",".09","38625","0","9203.45"
"NIFTY","13-Apr-2017","28-Dec-2017","CE","11000","0","0","0","24","24","20.75","0","0","0","38625","0","9150.8"
"NIFTY","17-Apr-2017","28-Dec-2017","CE","11000","20","20","19","19","19","19","5","41.32",".07","38625","0","9139.3"
"NIFTY","18-Apr-2017","28-Dec-2017","CE","11000","20","23","17.5","17.5","17.5","17.5","5","41.32",".07","38550","-75","9105.15"
"NIFTY","19-Apr-2017","28-Dec-2017","CE","11000","23.5","23.5","23.5","23.5","23.5","23.5","1","8.27",".02","38550","0","9103.5"
"NIFTY","20-Apr-2017","28-Dec-2017","CE","11000","19.1","19.1","18.5","18.5","18.5","18.5","19","157.02",".27","39300","750","9136.4"
"NIFTY","21-Apr-2017","28-Dec-2017","CE","11000","0","0","0","18.5","18.5","9.1","0","0","0","39300","0","9119.4"
"NIFTY","24-Apr-2017","28-Dec-2017","CE","11000","0","0","0","18.5","18.5","21.05","0","0","0","39300","0","9217.95"
"NIFTY","25-Apr-2017","28-Dec-2017","CE","11000","22.5","24.45","22.5","24.35","24.45","24.35","15","124.02",".27","40350","1050","9306.6"
"NIFTY","26-Apr-2017","28-Dec-2017","CE","11000","24.4","25","22","22","22","22","13","107.48",".23","40725","375","9351.85"
"NIFTY","27-Apr-2017","28-Dec-2017","CE","11000","23.05","23.05","23.05","23.05","23.05","23.05","8","66.14",".14","40725","0","9342.15"
"NIFTY","28-Apr-2017","28-Dec-2017","CE","11000","0","0","0","23.05","23.05","26.8","0","0","0","40725","0","9304.05"
"NIFTY","02-May-2017","28-Dec-2017","CE","11000","17","20","17","20","20","20","4","33.06",".06","41025","300","9313.8"
"NIFTY","03-May-2017","28-Dec-2017","CE","11000","17.05","18","17","17.4","18","17.4","20","165.26",".26","42150","1125","9311.95"
"NIFTY","04-May-2017","28-Dec-2017","CE","11000","22","24.75","22","24","24","24","13","107.48",".23","43125","975","9359.9"
"NIFTY","05-May-2017","28-Dec-2017","CE","11000","23","23.5","21","21.5","21.5","21.5","185","1529.33","3.08","48600","5475","9285.3"
"NIFTY","08-May-2017","28-Dec-2017","CE","11000","25","25","21.25","22","21.25","22","83","686.3","1.55","51675","3075","9314.05"
"NIFTY","09-May-2017","28-Dec-2017","CE","11000","20.9","20.9","20.9","20.9","20.9","20.9","8","66.13",".13","51675","0","9316.85"
"NIFTY","10-May-2017","28-Dec-2017","CE","11000","22","22","21.45","21.45","21.45","21.45","17","140.53",".28","51750","75","9407.3"
"NIFTY","11-May-2017","28-Dec-2017","CE","11000","21.5","22.9","21","21.2","22","21.2","11","90.93",".18","52050","300","9422.4"
"NIFTY","12-May-2017","28-Dec-2017","CE","11000","23","23","17","18.25","18.35","18.25","172","1421.44","2.44","48375","-3675","9400.9"
"NIFTY","15-May-2017","28-Dec-2017","CE","11000","19.8","20.7","17","19.25","17.5","19.25","66","545.43",".93","48450","75","9445.4"
"NIFTY","16-May-2017","28-Dec-2017","CE","11000","21.85","28","21.85","27","28","27","174","1439.01","3.51","57825","9375","9512.25"
"NIFTY","17-May-2017","28-Dec-2017","CE","11000","26.5","28.05","25.55","28.05","28","28.05","149","1232.25","3","66525","8700","9525.75"
"NIFTY","18-May-2017","28-Dec-2017","CE","11000","25.95","26","24","24.4","24.35","24.4","34","281.14",".64","66375","-150","9429.45"
"NIFTY","19-May-2017","28-Dec-2017","CE","11000","27","27","24.5","26.3","26.4","26.3","102","843.46","1.96","67575","1200","9427.9"
"NIFTY","22-May-2017","28-Dec-2017","CE","11000","27.7","27.7","24","25","25","25","9","74.42",".17","67800","225","9438.25"
"NIFTY","23-May-2017","28-Dec-2017","CE","11000","22","24.5","22","22.75","22.5","22.75","23","190.15",".4","67800","0","9386.15"
"NIFTY","24-May-2017","28-Dec-2017","CE","11000","0","0","0","22.75","22.5","17.05","0","0","0","67800","0","9360.55"
"NIFTY","25-May-2017","28-Dec-2017","CE","11000","22.9","24","21","23.25","24","23.25","49","405.09",".84","68925","1125","9509.75"
"NIFTY","26-May-2017","28-Dec-2017","CE","11000","26","29","24","26.25","24","26.25","15","124.05",".3","69750","825","9595.1"
"NIFTY","29-May-2017","28-Dec-2017","CE","11000","29.8","33.5","28.95","30.45","33.5","30.45","45","372.28","1.03","70575","825","9604.9"
"NIFTY","30-May-2017","28-Dec-2017","CE","11000","34","38","30.6","36.1","36.2","36.1","49","405.55","1.3","69675","-900","9624.55"
"NIFTY","31-May-2017","28-Dec-2017","CE","11000","31.6","36.9","31.6","34.75","34","34.75","140","1158.66","3.66","74475","4800","9621.25"
"NIFTY","01-Jun-2017","28-Dec-2017","CE","11000","34","34","28.1","32.4","32.4","32.4","115","951.37","2.62","72375","-2100","9616.1"
"NIFTY","02-Jun-2017","28-Dec-2017","CE","11000","30.05","30.95","26.6","28.25","28","28.25","226","1869.37","4.87","68175","-4200","9653.5"
"NIFTY","05-Jun-2017","28-Dec-2017","CE","11000","28","29.95","28","28.7","29.95","28.7","39","322.59",".84","68250","75","9675.1"
"NIFTY","06-Jun-2017","28-Dec-2017","CE","11000","29","29","27.85","28.4","28.4","28.4","4","33.09",".09","68250","0","9637.15"
"NIFTY","07-Jun-2017","28-Dec-2017","CE","11000","29.5","29.75","25","26.9","28.75","26.9","5","41.36",".11","68475","225","9663.9"
"NIFTY","08-Jun-2017","28-Dec-2017","CE","11000","28.75","29","27","28.25","28.25","28.25","21","173.7",".45","69600","1125","9647.25"
"NIFTY","09-Jun-2017","28-Dec-2017","CE","11000","24","33.2","24","28.7","28","28.7","34","281.22",".72","70875","1275","9668.25"
"NIFTY","12-Jun-2017","28-Dec-2017","CE","11000","25","26.85","25","26.3","26.3","26.3","35","289.44",".69","70050","-825","9616.4"
"NIFTY","13-Jun-2017","28-Dec-2017","CE","11000","31.9","32","25.25","25.25","25.25","25.25","55","455","1.25","72975","2925","9606.9"
"NIFTY","14-Jun-2017","28-Dec-2017","CE","11000","25.9","26","25.5","26","26","26","18","148.85",".35","72825","-150","9618.15"
"NIFTY","15-Jun-2017","28-Dec-2017","CE","11000","27","29","25.6","26.45","25.85","26.45","96","793.95","1.95","74325","1500","9578.05"
"NIFTY","16-Jun-2017","28-Dec-2017","CE","11000","26","28","25","26","25","26","27","223.28",".53","74850","525","-"
"NIFTY","19-Jun-2017","28-Dec-2017","CE","11000","24","29.9","24","27.15","29.9","27.15","54","446.56","1.06","74100","-750","9657.55"
"NIFTY","20-Jun-2017","28-Dec-2017","CE","11000","31","31.5","29","29","29","29","55","455","1.25","75900","1800","9653.5"
"NIFTY","21-Jun-2017","28-Dec-2017","CE","11000","28.4","28.45","27.45","28.45","28.45","28.45","23","190.23",".48","77475","1575","9633.6"
"NIFTY","22-Jun-2017","28-Dec-2017","CE","11000","26.05","30.8","26.05","28.25","28.25","28.25","62","512.84","1.34","79650","2175","9630"
"NIFTY","23-Jun-2017","28-Dec-2017","CE","11000","26.5","28.4","25.35","27.1","25.65","27.1","58","479.69","1.19","82650","3000","9574.95"
"NIFTY","27-Jun-2017","28-Dec-2017","CE","11000","24","24","20.5","21","21","21","52","429.89",".89","81375","-1275","9511.4"
"NIFTY","28-Jun-2017","28-Dec-2017","CE","11000","22.65","25.95","21.65","21.7","21.65","21.7","38","314.17",".67","83550","2175","9491.25"
"NIFTY","29-Jun-2017","28-Dec-2017","CE","11000","23.95","27","17","18.7","18.75","18.7","511","4223.92","8.17","90150","6600","9504.1"
"NIFTY","30-Jun-2017","28-Dec-2017","CE","11000","15.55","18","15.55","16.5","16.5","16.5","13","107.41",".16","89475","-675","9520.9"
"NIFTY","03-Jul-2017","28-Dec-2017","CE","11000","18.95","18.95","18","18.95","18.95","18.95","30","247.92",".42","88200","-1275","9615"
"NIFTY","04-Jul-2017","28-Dec-2017","CE","11000","19","19.5","15.05","17.5","18.5","17.5","37","305.75",".5","88125","-75","9613.3"
"NIFTY","05-Jul-2017","28-Dec-2017","CE","11000","18.5","20","16.75","19.7","20","19.7","19","157.02",".27","87675","-450","9637.6"
"NIFTY","06-Jul-2017","28-Dec-2017","CE","11000","18","19.5","17.3","18.9","18.5","18.9","233","1925.41","3.16","87525","-150","9674.55"
"NIFTY","07-Jul-2017","28-Dec-2017","CE","11000","16.7","18.5","16.7","17.25","17.4","17.25","130","1074.2","1.7","87675","150","9665.8"
"NIFTY","10-Jul-2017","28-Dec-2017","CE","11000","20","22.75","20","21.7","22.7","21.7","64","529.04","1.04","85425","-2250","9771.05"
