"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","10-Mar-2016","29-Dec-2016","CE","10000","0","0","0","25","25","166.05","0","0","0","71900","0","7486.15"
"NIFTY","11-Mar-2016","29-Dec-2016","CE","10000","0","0","0","25","25","156.4","0","0","0","71900","0","7510.2"
"NIFTY","14-Mar-2016","29-Dec-2016","CE","10000","0","0","0","25","25","146.2","0","0","0","71900","0","7538.75"
"NIFTY","15-Mar-2016","29-Dec-2016","CE","10000","0","0","0","25","25","127.9","0","0","0","71900","0","7460.6"
"NIFTY","16-Mar-2016","29-Dec-2016","CE","10000","0","0","0","25","25","123.15","0","0","0","71900","0","7498.75"
"NIFTY","17-Mar-2016","29-Dec-2016","CE","10000","48.4","48.4","23","23.2","25","23.2","12","90.23",".23","72725","825","7512.55"
"NIFTY","18-Mar-2016","29-Dec-2016","CE","10000","0","0","0","23.2","25","128.1","0","0","0","72725","0","7604.35"
"NIFTY","21-Mar-2016","29-Dec-2016","CE","10000","0","0","0","23.2","25","145.5","0","0","0","72725","0","7704.25"
"NIFTY","22-Mar-2016","29-Dec-2016","CE","10000","0","0","0","23.2","25","134.15","0","0","0","72725","0","7714.9"
"NIFTY","23-Mar-2016","29-Dec-2016","CE","10000","0","0","0","23.2","25","121.2","0","0","0","72725","0","7716.5"
"NIFTY","28-Mar-2016","29-Dec-2016","CE","10000","0","0","0","23.2","25","104.55","0","0","0","72725","0","7615.1"
"NIFTY","29-Mar-2016","29-Dec-2016","CE","10000","0","0","0","23.2","25","92.15","0","0","0","72725","0","7597"
"NIFTY","30-Mar-2016","29-Dec-2016","CE","10000","0","0","0","23.2","25","130.05","0","0","0","72725","0","7735.2"
"NIFTY","31-Mar-2016","29-Dec-2016","CE","10000","0","0","0","23.2","25","117.1","0","0","0","72725","0","7738.4"
"NIFTY","01-Apr-2016","29-Dec-2016","CE","10000","0","0","0","23.2","25","102.6","0","0","0","72725","0","7713.05"
"NIFTY","04-Apr-2016","29-Dec-2016","CE","10000","0","0","0","23.2","25","94.9","0","0","0","72725","0","7758.8"
"NIFTY","05-Apr-2016","29-Dec-2016","CE","10000","0","0","0","23.2","25","92.85","0","0","0","72725","0","7603.2"
"NIFTY","06-Apr-2016","29-Dec-2016","CE","10000","0","0","0","23.2","25","84.15","0","0","0","72725","0","7614.35"
"NIFTY","07-Apr-2016","29-Dec-2016","CE","10000","0","0","0","23.2","25","72.15","0","0","0","72725","0","7546.45"
"NIFTY","08-Apr-2016","29-Dec-2016","CE","10000","0","0","0","23.2","25","64.7","0","0","0","72725","0","7555.2"
"NIFTY","11-Apr-2016","29-Dec-2016","CE","10000","0","0","0","23.2","25","85","0","0","0","72725","0","7671.4"
"NIFTY","12-Apr-2016","29-Dec-2016","CE","10000","0","0","0","23.2","25","82.2","0","0","0","72725","0","7708.95"
"NIFTY","13-Apr-2016","29-Dec-2016","CE","10000","27.95","27.95","12","24.95","24.95","24.95","4","30.07",".07","72800","75","7850.45"
"NIFTY","18-Apr-2016","29-Dec-2016","CE","10000","0","0","0","24.95","24.95","121.3","0","0","0","72800","0","7914.7"
"NIFTY","20-Apr-2016","29-Dec-2016","CE","10000","0","0","0","24.95","24.95","108.55","0","0","0","72800","0","7914.75"
"NIFTY","21-Apr-2016","29-Dec-2016","CE","10000","0","0","0","24.95","24.95","97.5","0","0","0","72800","0","7912.05"
"NIFTY","22-Apr-2016","29-Dec-2016","CE","10000","21","22.05","21","21.75","21.05","21.75","41","308.17",".67","73550","750","7899.3"
"NIFTY","25-Apr-2016","29-Dec-2016","CE","10000","20","20","20","20","20","20","2","15.03",".03","73625","75","7855.05"
"NIFTY","26-Apr-2016","29-Dec-2016","CE","10000","15","25","15","23","23","23","16","120.25",".25","73325","-300","7962.65"
"NIFTY","27-Apr-2016","29-Dec-2016","CE","10000","20","21","20","21","21","21","2","15.03",".03","73175","-150","7979.9"
"NIFTY","28-Apr-2016","29-Dec-2016","CE","10000","22","22","19","20","20","20","17","127.76",".26","73475","300","7847.25"
"NIFTY","29-Apr-2016","29-Dec-2016","CE","10000","17","20","16","16","16","16","31","232.93",".43","74075","600","7849.8"
"NIFTY","02-May-2016","29-Dec-2016","CE","10000","15","16.5","15","16","16","16","89","668.57","1.07","77375","3300","7805.9"
"NIFTY","03-May-2016","29-Dec-2016","CE","10000","15","16.5","15","16","16","16","29","217.84",".34","76250","-1125","7747"
"NIFTY","04-May-2016","29-Dec-2016","CE","10000","14","14.1","14","14.05","14","14.05","3","22.53",".03","76325","75","7706.55"
"NIFTY","05-May-2016","29-Dec-2016","CE","10000","0","0","0","14.05","14","40.55","0","0","0","76325","0","7735.5"
"NIFTY","06-May-2016","29-Dec-2016","CE","10000","14.5","14.5","14","14.5","14.5","14.5","27","202.79",".29","76925","600","7733.45"
"NIFTY","09-May-2016","29-Dec-2016","CE","10000","16.25","19.9","16.25","19.9","19.9","19.9","13","97.69",".19","76550","-375","7866.05"
"NIFTY","10-May-2016","29-Dec-2016","CE","10000","19","19","18","18","18","18","5","37.57",".07","76625","75","7887.8"
"NIFTY","11-May-2016","29-Dec-2016","CE","10000","17","17","16","16","16","16","12","90.15",".15","75800","-825","7848.85"
"NIFTY","12-May-2016","29-Dec-2016","CE","10000","0","0","0","16","16","47.15","0","0","0","75800","0","7900.4"
"NIFTY","13-May-2016","29-Dec-2016","CE","10000","0","0","0","16","16","41.15","0","0","0","75800","0","7814.9"
"NIFTY","16-May-2016","29-Dec-2016","CE","10000","0","0","0","16","16","40.5","0","0","0","75800","0","7860.75"
"NIFTY","17-May-2016","29-Dec-2016","CE","10000","0","0","0","16","16","38.45","0","0","0","75800","0","7890.75"
"NIFTY","18-May-2016","29-Dec-2016","CE","10000","0","0","0","16","16","31.9","0","0","0","75800","0","7870.15"
"NIFTY","19-May-2016","29-Dec-2016","CE","10000","12.5","12.5","12.5","12.5","12.5","12.5","40","300.38",".38","75800","0","7783.4"
"NIFTY","20-May-2016","29-Dec-2016","CE","10000","13","14","11","12.85","14","12.85","91","683.27",".77","76325","525","7749.7"
"NIFTY","23-May-2016","29-Dec-2016","CE","10000","13.5","13.5","12","12","12","12","4","30.04",".04","76625","300","7731.05"
"NIFTY","24-May-2016","29-Dec-2016","CE","10000","0","0","0","12","12","15.9","0","0","0","76625","0","7748.85"
"NIFTY","25-May-2016","29-Dec-2016","CE","10000","13","13","13","13","13","13","7","52.57",".07","76625","0","7934.9"
"NIFTY","26-May-2016","29-Dec-2016","CE","10000","15","17","14","15","15","15","34","255.37",".37","76850","225","8069.65"
"NIFTY","27-May-2016","29-Dec-2016","CE","10000","17.95","18","17.95","18","18","18","13","97.68",".18","76700","-150","8156.65"
"NIFTY","30-May-2016","29-Dec-2016","CE","10000","21","22","20","20","20","20","15","112.73",".23","77150","450","8178.5"
"NIFTY","31-May-2016","29-Dec-2016","CE","10000","6","20","6","20","20","20","3","22.53",".03","77150","0","8160.1"
"NIFTY","01-Jun-2016","29-Dec-2016","CE","10000","23","24","21","21","21","21","32","240.55",".55","78050","900","8179.95"
"NIFTY","02-Jun-2016","29-Dec-2016","CE","10000","19","22","19","21.9","21.05","21.9","38","285.59",".59","78050","0","8218.95"
"NIFTY","03-Jun-2016","29-Dec-2016","CE","10000","21","22.95","21","21","21","21","43","323.22",".72","79700","1650","8220.8"
"NIFTY","06-Jun-2016","29-Dec-2016","CE","10000","0","0","0","21","21","55.4","0","0","0","79700","0","8201.05"
"NIFTY","07-Jun-2016","29-Dec-2016","CE","10000","22.4","22.4","21.15","21.15","21.15","21.15","24","180.38",".38","79700","0","8266.45"
"NIFTY","08-Jun-2016","29-Dec-2016","CE","10000","21","22.75","21","21","21","21","80","601.34","1.34","77675","-2025","8273.05"
"NIFTY","09-Jun-2016","29-Dec-2016","CE","10000","19.5","19.5","19.5","19.5","19.5","19.5","7","52.6",".1","77675","0","8203.6"
"NIFTY","10-Jun-2016","29-Dec-2016","CE","10000","21","21","20","20","20","20","4","30.06",".06","77825","150","8170.05"
"NIFTY","13-Jun-2016","29-Dec-2016","CE","10000","18","19","15.5","19","19","19","97","728.66","1.16","78275","450","8110.6"
"NIFTY","14-Jun-2016","29-Dec-2016","CE","10000","17.9","18","17.9","18","18","18","16","120.22",".22","78050","-225","8108.85"
"NIFTY","15-Jun-2016","29-Dec-2016","CE","10000","18.05","18.05","18.05","18.05","18.05","18.05","2","15.03",".03","78050","0","8206.6"
"NIFTY","16-Jun-2016","29-Dec-2016","CE","10000","18","18","16.6","17.7","17.7","17.7","8","60.1",".1","77975","-75","8140.75"
"NIFTY","17-Jun-2016","29-Dec-2016","CE","10000","0","0","0","17.7","17.7","31.8","0","0","0","77975","0","8170.2"
"NIFTY","20-Jun-2016","29-Dec-2016","CE","10000","18","19","17.1","19","19","19","4","30.05",".05","77975","0","8238.5"
"NIFTY","21-Jun-2016","29-Dec-2016","CE","10000","18.5","18.5","18.35","18.35","18.35","18.35","14","105.19",".19","77975","0","8219.9"
"NIFTY","22-Jun-2016","29-Dec-2016","CE","10000","19","20","19","20","20","20","11","82.66",".16","78200","225","8203.7"
"NIFTY","23-Jun-2016","29-Dec-2016","CE","10000","20","21","16","21","21","21","15","112.71",".21","78275","75","8270.45"
"NIFTY","24-Jun-2016","29-Dec-2016","CE","10000","16.5","23","15.55","19.9","19.1","19.9","55","413.27",".77","79025","750","8088.6"
"NIFTY","27-Jun-2016","29-Dec-2016","CE","10000","18","23","18","21.4","21.35","21.4","51","383.32",".82","80150","1125","8094.7"
"NIFTY","28-Jun-2016","29-Dec-2016","CE","10000","18.25","23","18","22.15","21","22.15","137","1029.71","2.21","87875","7725","8127.85"
"NIFTY","29-Jun-2016","29-Dec-2016","CE","10000","22","24","21.55","22.6","22.6","22.6","71","533.72","1.22","91775","3900","8204"
"NIFTY","30-Jun-2016","29-Dec-2016","CE","10000","24","24.5","21.9","22.05","22.05","22.05","80","601.35","1.35","95825","4050","8287.75"
"NIFTY","01-Jul-2016","29-Dec-2016","CE","10000","25.95","27.9","23.6","24","23.6","24","47","353.37",".87","98900","3075","8328.35"
"NIFTY","04-Jul-2016","29-Dec-2016","CE","10000","24.5","26.9","23.5","24.55","24.55","24.55","107","804.52","2.02","103100","4200","8370.7"
"NIFTY","05-Jul-2016","29-Dec-2016","CE","10000","23","24","23","23.5","23.5","23.5","22","165.39",".39","103400","300","8335.95"
"NIFTY","07-Jul-2016","29-Dec-2016","CE","10000","23.5","23.5","23.5","23.5","23.5","23.5","7","52.62",".12","103700","300","8337.9"
"NIFTY","08-Jul-2016","29-Dec-2016","CE","10000","20","22.75","20","22.1","20.5","22.1","18","135.29",".29","104675","975","8323.2"
"NIFTY","11-Jul-2016","29-Dec-2016","CE","10000","23.5","27","23.5","25.25","24.1","25.25","43","323.32",".82","105575","900","8467.9"
"NIFTY","12-Jul-2016","29-Dec-2016","CE","10000","26","27","26","26.9","26.9","26.9","27","203.04",".54","105575","0","8521.05"
"NIFTY","13-Jul-2016","29-Dec-2016","CE","10000","25","28","25","26.2","26.2","26.2","39","293.26",".76","105050","-525","8519.5"
"NIFTY","14-Jul-2016","29-Dec-2016","CE","10000","26.1","28.3","26","27.9","28.3","27.9","188","1413.88","3.88","106625","1575","8565"
"NIFTY","15-Jul-2016","29-Dec-2016","CE","10000","29.1","29.1","26","26.75","26.75","26.75","54","406.1","1.1","107600","975","8541.4"
"NIFTY","18-Jul-2016","29-Dec-2016","CE","10000","24.05","26","22.35","23.95","24.15","23.95","173","1300.68","3.18","115525","7925","8508.7"
"NIFTY","19-Jul-2016","29-Dec-2016","CE","10000","24.2","24.2","20.25","22","22","22","5","37.58",".08","115600","75","8528.55"
"NIFTY","20-Jul-2016","29-Dec-2016","CE","10000","22","23.5","22","23.5","23.5","23.5","24","180.41",".41","115975","375","8565.85"
"NIFTY","21-Jul-2016","29-Dec-2016","CE","10000","24","24.25","23.5","24.05","24","24.05","298","2240.36","5.36","131125","15150","8510.1"
"NIFTY","22-Jul-2016","29-Dec-2016","CE","10000","25.8","25.8","24","24","24","24","10","75.19",".19","131575","450","8541.2"
"NIFTY","25-Jul-2016","29-Dec-2016","CE","10000","23.55","27.05","23.55","26.6","26.2","26.6","97","729.4","1.9","137275","5700","8635.65"
"NIFTY","26-Jul-2016","29-Dec-2016","CE","10000","26","28.5","26","26","26","26","75","563.97","1.47","142825","5550","8590.65"
"NIFTY","27-Jul-2016","29-Dec-2016","CE","10000","28.5","29.75","23","23","23","23","55","413.51","1.01","143125","300","8615.8"
"NIFTY","28-Jul-2016","29-Dec-2016","CE","10000","28","29.7","25.35","25.5","25.5","25.5","36","270.73",".73","141625","-1500","8666.3"
"NIFTY","29-Jul-2016","29-Dec-2016","CE","10000","26","26","23","25.75","25.75","25.75","49","368.42",".92","142825","1200","8638.5"
"NIFTY","01-Aug-2016","29-Dec-2016","CE","10000","29.7","29.7","25","25.45","25.5","25.45","253","1902.39","4.89","154000","11175","8636.55"
"NIFTY","02-Aug-2016","29-Dec-2016","CE","10000","25.5","26.5","23.25","24.25","24.5","24.25","93","699.25","1.75","158800","4800","8622.9"
"NIFTY","03-Aug-2016","29-Dec-2016","CE","10000","21.5","24.95","21","22.75","23.9","22.75","262","1969.48","4.48","160600","1800","8544.85"
"NIFTY","04-Aug-2016","29-Dec-2016","CE","10000","21.05","23.5","21","21","21","21","25","187.9",".4","160625","25","8551.1"
"NIFTY","05-Aug-2016","29-Dec-2016","CE","10000","27.8","28.5","24.1","27.85","26.5","27.85","65","488.81","1.31","163250","2625","8683.15"
"NIFTY","08-Aug-2016","29-Dec-2016","CE","10000","27.45","29.7","27.45","28.6","28","28.6","177","1331.35","3.85","166275","3025","8711.35"
"NIFTY","09-Aug-2016","29-Dec-2016","CE","10000","27.9","29.4","25.95","26.9","26.9","26.9","167","1255.81","3.31","169675","3400","8678.25"
"NIFTY","10-Aug-2016","29-Dec-2016","CE","10000","25","25","21","21.55","21","21.55","293","2202.53","5.03","183925","14250","8575.3"
"NIFTY","11-Aug-2016","29-Dec-2016","CE","10000","23.8","23.8","21.1","23.1","23","23.1","114","856.92","1.92","177025","-6900","8592.15"
"NIFTY","12-Aug-2016","29-Dec-2016","CE","10000","25","28.9","24","28.5","28.5","28.5","109","819.77","2.27","182350","5325","8672.15"
"NIFTY","16-Aug-2016","29-Dec-2016","CE","10000","26","26","23","24.95","24.95","24.95","120","902.15","2.15","187000","4650","8642.55"
"NIFTY","17-Aug-2016","29-Dec-2016","CE","10000","24.9","26.4","24","24","24","24","5","37.59",".09","187075","75","8624.05"
"NIFTY","18-Aug-2016","29-Dec-2016","CE","10000","26.7","27","23.65","24.3","24.45","24.3","117","879.79","2.29","187225","150","8673.25"
"NIFTY","19-Aug-2016","29-Dec-2016","CE","10000","24.9","24.9","21","22.8","22.8","22.8","117","879.48","1.98","193300","6075","8666.9"
"NIFTY","22-Aug-2016","29-Dec-2016","CE","10000","22.5","22.5","21","21.95","21.95","21.95","107","804.25","1.75","191650","-1650","8629.15"
"NIFTY","23-Aug-2016","29-Dec-2016","CE","10000","20","20","18","18.95","18","18.95","218","1638.05","3.05","191750","100","8632.6"
"NIFTY","24-Aug-2016","29-Dec-2016","CE","10000","18.25","21","18","21","21","21","42","315.58",".58","191600","-150","8650.3"
"NIFTY","25-Aug-2016","29-Dec-2016","CE","10000","15.05","21.9","15.05","17.65","17.9","17.65","110","826.56","1.56","191525","-75","8592.2"
"NIFTY","26-Aug-2016","29-Dec-2016","CE","10000","17.9","17.9","15.5","16.4","16.5","16.4","343","2576.64","4.14","180275","-11250","8572.55"
"NIFTY","29-Aug-2016","29-Dec-2016","CE","10000","14.5","16.35","14.5","15.05","15.65","15.05","363","2726.69","4.19","180275","0","8607.45"
"NIFTY","30-Aug-2016","29-Dec-2016","CE","10000","18","20.5","16.25","20.2","20.5","20.2","239","1795.61","3.11","181400","1125","8744.35"
"NIFTY","31-Aug-2016","29-Dec-2016","CE","10000","24","25.9","21.2","22.2","22","22.2","102","766.78","1.78","182450","1050","8786.2"
"NIFTY","01-Sep-2016","29-Dec-2016","CE","10000","29","29","18.2","18.5","18.5","18.5","49","368.25",".75","182150","-300","8774.65"
"NIFTY","02-Sep-2016","29-Dec-2016","CE","10000","20","20.85","18","20.85","20.85","20.85","84","631.19","1.19","186575","4425","8809.65"
"NIFTY","06-Sep-2016","29-Dec-2016","CE","10000","21","22.2","19","21.25","21.5","21.25","133","999.55","2.05","185375","-1200","8943"
"NIFTY","07-Sep-2016","29-Dec-2016","CE","10000","22.5","24.8","19.6","23","23","23","178","1338","3","182675","-2700","8917.95"
"NIFTY","08-Sep-2016","29-Dec-2016","CE","10000","23","23.95","21.65","23.3","23.95","23.3","28","210.48",".48","183350","675","8952.5"
"NIFTY","09-Sep-2016","29-Dec-2016","CE","10000","20.05","20.35","17.1","19.55","19.5","19.55","65","488.44",".94","181850","-1500","8866.7"
"NIFTY","12-Sep-2016","29-Dec-2016","CE","10000","15","17.1","12","14.8","16.5","14.8","93","698.54","1.04","179150","-2700","8715.6"
"NIFTY","14-Sep-2016","29-Dec-2016","CE","10000","14","14.75","13.25","14.75","14.75","14.75","23","172.73",".23","178925","-225","8726.6"
"NIFTY","15-Sep-2016","29-Dec-2016","CE","10000","12.4","14.4","12.15","14.35","14.25","14.35","22","165.22",".22","179300","375","8742.55"
"NIFTY","16-Sep-2016","29-Dec-2016","CE","10000","17","19","13.9","16.7","16","16.7","121","908.99","1.49","179600","300","8779.85"
"NIFTY","19-Sep-2016","29-Dec-2016","CE","10000","16.4","16.9","14.8","15.65","15.6","15.65","249","1870.47","2.97","175850","-3750","8808.4"
"NIFTY","20-Sep-2016","29-Dec-2016","CE","10000","15.85","16","15","15.8","15.95","15.8","61","458.22",".72","177725","1875","8775.9"
"NIFTY","21-Sep-2016","29-Dec-2016","CE","10000","17.55","17.55","12.3","14.35","14.15","14.35","110","826.27","1.27","179750","2025","8777.15"
"NIFTY","22-Sep-2016","29-Dec-2016","CE","10000","15.9","17","14","14.6","15","14.6","63","473.25",".75","182300","2550","8867.45"
"NIFTY","23-Sep-2016","29-Dec-2016","CE","10000","13.75","15.5","13.2","13.5","14","13.5","180","1351.9","1.9","181475","-825","8831.55"
"NIFTY","26-Sep-2016","29-Dec-2016","CE","10000","13.2","13.2","11","11.85","11.5","11.85","118","886.08","1.08","182450","975","8723.05"
"NIFTY","27-Sep-2016","29-Dec-2016","CE","10000","12","12.75","9.3","10","10","10","192","1441.62","1.62","185225","2775","8706.4"
"NIFTY","28-Sep-2016","29-Dec-2016","CE","10000","10.15","11","9.5","10.5","10.5","10.5","148","1111.16","1.16","184025","-1200","8745.15"
"NIFTY","29-Sep-2016","29-Dec-2016","CE","10000","11.9","12.5","5.25","9.35","9.5","9.35","454","3408.58","3.58","177575","-6450","8591.25"
"NIFTY","30-Sep-2016","29-Dec-2016","CE","10000","5.3","9.1","5.3","9","9.1","9","204","1531.35","1.35","185375","7800","8611.15"
"NIFTY","03-Oct-2016","29-Dec-2016","CE","10000","12","12","9.5","10.9","10.9","10.9","201","1509.1","1.6","190850","5475","8738.1"
"NIFTY","04-Oct-2016","29-Dec-2016","CE","10000","10.75","10.9","9","9.65","10","9.65","177","1328.81","1.31","196550","5700","8769.15"
"NIFTY","05-Oct-2016","29-Dec-2016","CE","10000","8.25","8.85","7.25","8.15","7.8","8.15","175","1313.56","1.06","203225","6675","8743.95"
"NIFTY","06-Oct-2016","29-Dec-2016","CE","10000","8.8","8.95","6.2","7.3","7.2","7.3","86","645.49",".49","204950","1725","8709.55"
"NIFTY","07-Oct-2016","29-Dec-2016","CE","10000","7","8.5","6.3","6.7","7","6.7","116","870.64",".64","207350","2400","8697.6"
"NIFTY","10-Oct-2016","29-Dec-2016","CE","10000","6.9","7.4","6.9","7.1","7.4","7.1","37","277.7",".2","209750","2400","8708.8"
"NIFTY","13-Oct-2016","29-Dec-2016","CE","10000","6.6","6.9","3.6","4.25","5.1","4.25","211","1583.25",".75","217825","8075","8573.35"
"NIFTY","14-Oct-2016","29-Dec-2016","CE","10000","5","5","3.8","4.05","4.05","4.05","65","487.7",".2","220825","3000","8583.4"
"NIFTY","17-Oct-2016","29-Dec-2016","CE","10000","4.35","4.35","3.2","4","4.2","4","135","1012.88",".38","222550","1725","8520.4"
"NIFTY","18-Oct-2016","29-Dec-2016","CE","10000","5.45","5.45","3.7","5.2","5.4","5.2","41","307.64",".14","222400","-150","8677.9"
"NIFTY","19-Oct-2016","29-Dec-2016","CE","10000","5","5","4.7","4.75","4.7","4.75","33","247.62",".12","223750","1350","8659.1"
"NIFTY","20-Oct-2016","29-Dec-2016","CE","10000","6.65","6.65","5","6.3","6.45","6.3","138","1035.61",".61","229825","6075","8699.4"
"NIFTY","21-Oct-2016","29-Dec-2016","CE","10000","5.05","5.65","4.5","4.8","5","4.8","54","405.2",".2","232075","2250","8693.05"
"NIFTY","24-Oct-2016","29-Dec-2016","CE","10000","5.5","6","4.6","6","6","6","31","232.63",".13","232750","675","8708.95"
"NIFTY","25-Oct-2016","29-Dec-2016","CE","10000","4.35","5","4","4.9","5","4.9","56","420.19",".19","232675","-75","8691.3"
"NIFTY","26-Oct-2016","29-Dec-2016","CE","10000","3.5","4.3","3.05","3.7","3.5","3.7","138","1035.4",".4","238525","5850","8615.25"
"NIFTY","27-Oct-2016","29-Dec-2016","CE","10000","3","4.15","3","3.2","3.05","3.2","133","997.82",".32","242875","4350","8615.25"
"NIFTY","28-Oct-2016","29-Dec-2016","CE","10000","3","4","3","3.6","3.6","3.6","459","3443.77","1.27","241675","-1200","8638"
"NIFTY","30-Oct-2016","29-Dec-2016","CE","10000","3.4","3.4","2.75","2.75","2.75","2.75","2","15","0","241750","75","8625.7"
"NIFTY","01-Nov-2016","29-Dec-2016","CE","10000","3.5","3.7","3.1","3.15","3.3","3.15","284","2130.68",".68","243925","2175","-"
"NIFTY","02-Nov-2016","29-Dec-2016","CE","10000","2.05","2.9","2.05","2.7","2.65","2.7","152","1140.31",".31","242575","-1350","-"
"NIFTY","03-Nov-2016","29-Dec-2016","CE","10000","2.2","3.1","2.2","2.65","2.7","2.65","299","2243.08",".58","243325","750","-"
"NIFTY","04-Nov-2016","29-Dec-2016","CE","10000","3.45","3.45","2.15","2.35","2.3","2.35","306","2295.56",".56","247900","4575","8433.75"
"NIFTY","07-Nov-2016","29-Dec-2016","CE","10000","1.15","2.95","1.15","2.5","2.5","2.5","364","2730.71",".71","255325","7425","8497.05"
"NIFTY","08-Nov-2016","29-Dec-2016","CE","10000","2.7","2.8","2.3","2.4","2.3","2.4","209","1567.9",".4","259525","4200","8543.55"
"NIFTY","09-Nov-2016","29-Dec-2016","CE","10000","1.55","2.05","1.55","1.9","1.95","1.9","351","2633",".5","265300","5775","8432"
"NIFTY","10-Nov-2016","29-Dec-2016","CE","10000","3","3","2","2.2","2","2.2","760","5701.38","1.38","282100","16800","8525.75"
"NIFTY","11-Nov-2016","29-Dec-2016","CE","10000","1.75","2.2","1.6","1.8","1.9","1.8","715","5363.51","1.01","281650","-450","8296.3"
"NIFTY","15-Nov-2016","29-Dec-2016","CE","10000","1.65","2.4","1.55","2.25","2.4","2.25","555","4163.31",".81","278050","-3600","8108.45"
"NIFTY","16-Nov-2016","29-Dec-2016","CE","10000","3.5","3.5","1.55","1.8","1.7","1.8","784","5881.14","1.14","290350","12300","8111.6"
"NIFTY","17-Nov-2016","29-Dec-2016","CE","10000","1.8","2","1.55","1.85","1.85","1.85","956","7171.28","1.28","268225","-22125","8079.95"
"NIFTY","18-Nov-2016","29-Dec-2016","CE","10000","1.85","2.2","1.6","1.75","1.65","1.75","901","6758.71","1.21","271275","3050","8074.1"
"NIFTY","21-Nov-2016","29-Dec-2016","CE","10000","1.6","2.1","1.25","1.9","1.95","1.9","647","4853.22",".72","260325","-10950","7929.1"
"NIFTY","22-Nov-2016","29-Dec-2016","CE","10000","2.4","2.4","1.25","1.3","1.3","1.3","259","1942.77",".27","260400","75","8002.3"
"NIFTY","23-Nov-2016","29-Dec-2016","CE","10000","0.75","1.35","0.75","1.35","1.3","1.35","1845","13839.28","1.78","314975","54575","8033.3"
"NIFTY","24-Nov-2016","29-Dec-2016","CE","10000","1.3","1.3","0.75","1.25","1.15","1.25","9870","74033.82","8.82","817400","502425","7965.5"
"NIFTY","25-Nov-2016","29-Dec-2016","CE","10000","1","1.05","0.95","1","1","1","6165","46242.13","4.63","814550","-2850","8114.3"
"NIFTY","28-Nov-2016","29-Dec-2016","CE","10000","0.95","0.95","0.6","0.9","0.9","0.9","1590","11926.04","1.04","810350","-4200","8126.9"
"NIFTY","29-Nov-2016","29-Dec-2016","CE","10000","0.95","0.95","0.85","0.9","0.85","0.9","670","5025.45",".45","815225","4875","8142.15"
"NIFTY","30-Nov-2016","29-Dec-2016","CE","10000","0.9","0.95","0.8","0.9","0.9","0.9","1465","10988.47",".97","795275","-19950","8224.5"
"NIFTY","01-Dec-2016","29-Dec-2016","CE","10000","0.95","0.95","0.8","0.9","0.85","0.9","187","1402.62",".12","795650","375","8192.9"
"NIFTY","02-Dec-2016","29-Dec-2016","CE","10000","0.85","0.9","0.6","0.7","0.7","0.7","1050","7875.56",".56","790325","-5325","8086.8"
"NIFTY","05-Dec-2016","29-Dec-2016","CE","10000","0.7","0.8","0.7","0.75","0.75","0.75","679","5092.88",".38","784325","-6000","8128.75"
"NIFTY","06-Dec-2016","29-Dec-2016","CE","10000","0.8","0.8","0.65","0.75","0.75","0.75","750","5625.42",".42","785525","1200","8143.15"
"NIFTY","07-Dec-2016","29-Dec-2016","CE","10000","0.65","0.75","0.65","0.7","0.7","0.7","2005","15038.55","1.05","784175","-1350","8102.05"
"NIFTY","08-Dec-2016","29-Dec-2016","CE","10000","0.75","0.75","0.6","0.7","0.7","0.7","1267","9503.13",".63","788600","4425","8246.85"
"NIFTY","09-Dec-2016","29-Dec-2016","CE","10000","0.7","0.7","0.55","0.65","0.65","0.65","916","6870.45",".45","785375","-3225","8261.75"
"NIFTY","12-Dec-2016","29-Dec-2016","CE","10000","0.55","0.85","0.55","0.75","0.7","0.75","1964","14730.97",".97","777275","-8100","8170.8"
"NIFTY","13-Dec-2016","29-Dec-2016","CE","10000","0.95","0.95","0.7","0.9","0.85","0.9","598","4485.37",".37","778700","1425","8221.8"
"NIFTY","14-Dec-2016","29-Dec-2016","CE","10000","1","1","0.7","0.8","0.8","0.8","1078","8085.58",".58","774500","-4200","8182.45"
"NIFTY","15-Dec-2016","29-Dec-2016","CE","10000","2.85","2.85","0.65","0.85","0.75","0.85","1486","11145.84",".84","774875","375","8153.6"
"NIFTY","16-Dec-2016","29-Dec-2016","CE","10000","0.9","0.9","0.45","0.75","0.65","0.75","1438","10785.78",".78","774500","-375","8139.45"
"NIFTY","19-Dec-2016","29-Dec-2016","CE","10000","0.75","0.75","0.55","0.6","0.55","0.6","426","3195.22",".22","773300","-1200","8104.35"
"NIFTY","20-Dec-2016","29-Dec-2016","CE","10000","0.65","0.9","0.5","0.85","0.75","0.85","1822","13665.91",".91","767325","-5975","8082.4"
"NIFTY","21-Dec-2016","29-Dec-2016","CE","10000","0.7","0.8","0.55","0.65","0.6","0.65","768","5760.38",".38","761550","-5775","8061.3"
"NIFTY","22-Dec-2016","29-Dec-2016","CE","10000","0.65","0.65","0.45","0.55","0.55","0.55","1115","8362.95",".45","739200","-22350","7979.1"
"NIFTY","23-Dec-2016","29-Dec-2016","CE","10000","0.3","0.55","0.3","0.5","0.55","0.5","374","2805.14",".14","737925","-1275","7985.75"
