"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","29-Sep-2016","29-Dec-2016","CE","9000","197","199.8","131","144.2","147","144.2","2423","16640.26","285.01","1498275","-6825","8591.25"
"NIFTY","30-Sep-2016","29-Dec-2016","CE","9000","134.05","146.15","126.55","138.8","143","138.8","3119","21371.4","318.15","1531550","33275","8611.15"
"NIFTY","03-Oct-2016","29-Dec-2016","CE","9000","150","183.05","140","180.6","182.95","180.6","2237","15377.88","278.13","1547475","15925","8738.1"
"NIFTY","04-Oct-2016","29-Dec-2016","CE","9000","183","195.4","172.45","183.95","187.05","183.95","1291","8891.64","177.39","1557150","9675","8769.15"
"NIFTY","05-Oct-2016","29-Dec-2016","CE","9000","193","193","165","177.05","172.25","177.05","3541","24368.09","466.34","1558725","1575","8743.95"
"NIFTY","06-Oct-2016","29-Dec-2016","CE","9000","175","185","149.6","156.6","159.75","156.6","1922","13210.58","237.08","1566600","7875","8709.55"
"NIFTY","07-Oct-2016","29-Dec-2016","CE","9000","157","160.1","136","144.1","144.85","144.1","1437","9855.41","155.66","1579050","12450","8697.6"
"NIFTY","10-Oct-2016","29-Dec-2016","CE","9000","152","156.65","140.7","142.25","142.9","142.25","903","6193.38","98.13","1591425","12375","8708.8"
"NIFTY","13-Oct-2016","29-Dec-2016","CE","9000","121","121","80.85","87.1","87.95","87.1","5657","38601.39","416.64","1542075","-49350","8573.35"
"NIFTY","14-Oct-2016","29-Dec-2016","CE","9000","90.1","92","81.05","85.25","89","85.25","2258","15387.4","145.9","1540275","-1800","8583.4"
"NIFTY","17-Oct-2016","29-Dec-2016","CE","9000","88.8","89.45","57.55","68.3","68.9","68.3","3451","23482.63","188.38","1611000","70725","8520.4"
"NIFTY","18-Oct-2016","29-Dec-2016","CE","9000","75","107.45","73.35","104.75","104.05","104.75","4565","31117.31","303.56","1694450","83450","8677.9"
"NIFTY","19-Oct-2016","29-Dec-2016","CE","9000","111.05","111.05","92.95","98.55","98.4","98.55","2395","16345.89","179.64","1698650","4200","8659.1"
"NIFTY","20-Oct-2016","29-Dec-2016","CE","9000","104","116.7","100.2","106.45","108.85","106.45","1850","12640.46","152.96","1720850","22200","8699.4"
"NIFTY","21-Oct-2016","29-Dec-2016","CE","9000","107.5","107.5","88","102.3","104.9","102.3","1482","10109.97","106.47","1739375","18525","8693.05"
"NIFTY","24-Oct-2016","29-Dec-2016","CE","9000","106.65","119.8","100","109.65","109.4","109.65","1694","11573.21","138.71","1721975","-17400","8708.95"
"NIFTY","25-Oct-2016","29-Dec-2016","CE","9000","104","106.05","91","99.75","99","99.75","1822","12432.85","134.35","1744325","22350","8691.3"
"NIFTY","26-Oct-2016","29-Dec-2016","CE","9000","88.7","88.7","68.8","71.9","71","71.9","2050","13957.5","120","1766375","22050","8615.25"
"NIFTY","27-Oct-2016","29-Dec-2016","CE","9000","64.5","66.85","53.3","65.25","66","65.25","4858","33015.35","223.85","1855175","88800","8615.25"
"NIFTY","28-Oct-2016","29-Dec-2016","CE","9000","59.9","80","56.85","70.45","71","70.45","5880","39990.51","300.51","1872875","17700","8638"
"NIFTY","30-Oct-2016","29-Dec-2016","CE","9000","69.2","69.2","61.75","62.7","61.95","62.7","1342","9122.54","64.04","1881500","8625","8625.7"
"NIFTY","01-Nov-2016","29-Dec-2016","CE","9000","64.8","79.1","64.3","67","65.6","67","4001","27219.85","213.1","1864375","-17125","-"
"NIFTY","02-Nov-2016","29-Dec-2016","CE","9000","50.3","51.55","43","44.85","45.1","44.85","10612","72010.84","379.84","1913800","49425","-"
"NIFTY","03-Nov-2016","29-Dec-2016","CE","9000","38.55","46","35.85","36.85","37.5","36.85","12412","84159.51","378.51","2165050","251250","-"
"NIFTY","04-Nov-2016","29-Dec-2016","CE","9000","37.2","38.1","25.25","28.1","28.95","28.1","15848","107337.28","363.28","2350550","185500","8433.75"
"NIFTY","07-Nov-2016","29-Dec-2016","CE","9000","36","38","31.2","33.55","32.45","33.55","7906","53573.24","207.74","2305925","-44625","8497.05"
"NIFTY","08-Nov-2016","29-Dec-2016","CE","9000","37.45","41.85","31.5","38.45","41.7","38.45","12089","81917.4","316.65","2170700","-135225","8543.55"
"NIFTY","09-Nov-2016","29-Dec-2016","CE","9000","12.9","30","7","23.5","30","23.5","44634","301876.59","597.09","2025425","-145275","8432"
"NIFTY","10-Nov-2016","29-Dec-2016","CE","9000","35","41.15","29.55","31.25","29.6","31.25","19813","134258.55","520.8","2131175","105750","8525.75"
"NIFTY","11-Nov-2016","29-Dec-2016","CE","9000","30","30.5","12.2","14.6","16.45","14.6","30533","206511.69","413.94","2563025","431850","8296.3"
"NIFTY","15-Nov-2016","29-Dec-2016","CE","9000","18","21.5","8","9.4","10.15","9.4","25044","169226.41","179.41","2476550","-86475","8108.45"
"NIFTY","16-Nov-2016","29-Dec-2016","CE","9000","11","13.5","7","7.9","8.05","7.9","10493","70902.36","74.61","2440275","-36275","8111.6"
"NIFTY","17-Nov-2016","29-Dec-2016","CE","9000","8.05","8.7","5","6.2","6.55","6.2","11245","75958.85","55.1","2429325","-10950","8079.95"
"NIFTY","18-Nov-2016","29-Dec-2016","CE","9000","6.25","6.65","5.45","5.75","5.7","5.75","10865","73386.11","47.36","2462100","32775","8074.1"
"NIFTY","21-Nov-2016","29-Dec-2016","CE","9000","4.1","5.3","4","4.3","4.75","4.3","16084","108623.16","56.16","2378550","-83550","7929.1"
"NIFTY","22-Nov-2016","29-Dec-2016","CE","9000","4.45","4.8","3.05","3.5","3.6","3.5","9113","61537.47","24.72","2326800","-51750","8002.3"
"NIFTY","23-Nov-2016","29-Dec-2016","CE","9000","3.85","3.85","2.05","2.85","2.9","2.85","17502","118173.41","34.91","2541600","214800","8033.3"
"NIFTY","24-Nov-2016","29-Dec-2016","CE","9000","2.65","2.9","1","1.8","1.8","1.8","19262","130046.67","28.17","2849475","307875","7965.5"
"NIFTY","25-Nov-2016","29-Dec-2016","CE","9000","2.7","2.8","1.55","2","1.95","2","10424","70376.54","14.54","2895375","45900","8114.3"
"NIFTY","28-Nov-2016","29-Dec-2016","CE","9000","2.1","2.2","1.7","2.1","2.1","2.1","8401","56719.98","13.23","2870700","-24675","8126.9"
"NIFTY","29-Nov-2016","29-Dec-2016","CE","9000","2.2","2.2","1.8","1.9","1.85","1.9","6926","46760.36","9.86","2878500","7800","8142.15"
"NIFTY","30-Nov-2016","29-Dec-2016","CE","9000","1.9","4","1.7","1.95","1.9","1.95","14285","96443.75","20","2849775","-28725","8224.5"
"NIFTY","01-Dec-2016","29-Dec-2016","CE","9000","1.9","2.05","1.65","1.75","1.8","1.75","6824","46071.23","9.23","2888925","39150","8192.9"
"NIFTY","02-Dec-2016","29-Dec-2016","CE","9000","1.75","1.75","1.35","1.4","1.4","1.4","5180","34970.71","5.71","2850000","-38925","8086.8"
"NIFTY","05-Dec-2016","29-Dec-2016","CE","9000","1.3","1.45","1.25","1.4","1.3","1.4","2873","19395.71","2.96","2808600","-41400","8128.75"
"NIFTY","06-Dec-2016","29-Dec-2016","CE","9000","1.5","1.5","1.3","1.45","1.45","1.45","2656","17930.79","2.79","2765325","-43275","8143.15"
"NIFTY","07-Dec-2016","29-Dec-2016","CE","9000","1.45","1.55","1.15","1.25","1.2","1.25","4176","28192.24","4.24","2683875","-81450","8102.05"
"NIFTY","08-Dec-2016","29-Dec-2016","CE","9000","0.25","1.5","0.25","1.3","1.3","1.3","6459","43604.75","6.5","2584825","-99050","8246.85"
"NIFTY","09-Dec-2016","29-Dec-2016","CE","9000","1.5","1.6","1.05","1.2","1.15","1.2","4082","27557.06","3.56","2538025","-46800","8261.75"
"NIFTY","12-Dec-2016","29-Dec-2016","CE","9000","1.5","1.8","0.5","1.25","1.3","1.25","5669","38270.93","5.18","2497750","-40275","8170.8"
"NIFTY","13-Dec-2016","29-Dec-2016","CE","9000","1.45","1.45","1.05","1.3","1.3","1.3","3618","24424.92","3.42","2507200","9450","8221.8"
"NIFTY","14-Dec-2016","29-Dec-2016","CE","9000","1.4","1.45","1.15","1.4","1.3","1.4","4874","32904.5","5","2495650","-11550","8182.45"
"NIFTY","15-Dec-2016","29-Dec-2016","CE","9000","0.55","1.3","0.55","1.15","1.1","1.15","5837","39404.95","5.2","2561725","66075","8153.6"
"NIFTY","16-Dec-2016","29-Dec-2016","CE","9000","1.05","1.2","0.9","0.95","0.9","0.95","5815","39255.54","4.29","2394550","-167175","8139.45"
"NIFTY","19-Dec-2016","29-Dec-2016","CE","9000","0.8","0.85","0.7","0.75","0.7","0.75","4611","31126.9","2.65","2349275","-45275","8104.35"
"NIFTY","20-Dec-2016","29-Dec-2016","CE","9000","0.6","0.9","0.6","0.8","0.8","0.8","7275","49110.05","3.8","2224025","-125250","8082.4"
"NIFTY","21-Dec-2016","29-Dec-2016","CE","9000","0.6","0.8","0.6","0.75","0.8","0.75","3557","24011.6","1.85","2118125","-105900","8061.3"
"NIFTY","22-Dec-2016","29-Dec-2016","CE","9000","0.55","0.65","0.5","0.65","0.65","0.65","2139","14439.18",".93","2040650","-77475","7979.1"
"NIFTY","23-Dec-2016","29-Dec-2016","CE","9000","0.55","0.6","0.4","0.45","0.4","0.45","4559","30774.92","1.67","2014000","-26650","7985.75"
"NIFTY","26-Dec-2016","29-Dec-2016","CE","9000","0.4","0.45","0.3","0.4","0.4","0.4","5137","34676.2","1.45","1938175","-75825","7908.25"
"NIFTY","27-Dec-2016","29-Dec-2016","CE","9000","0.25","0.35","0.2","0.25","0.3","0.25","1841","12427.09",".34","1902175","-36000","8032.85"
"NIFTY","28-Dec-2016","29-Dec-2016","CE","9000","0.3","0.3","0.05","0.1","0.15","0.1","2102","14188.7",".2","1906200","4025","8034.85"
"NIFTY","29-Dec-2016","29-Dec-2016","CE","9000","0.05","0.1","0.05","0.05","0.05","0","1461","9861.81",".06","1905350","-850","8103.6"
