"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","28-Sep-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3638.25","0","0","0","0","0","7795.7"
"NIFTY","29-Sep-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3659.5","0","0","0","0","0","7843.3"
"NIFTY","30-Sep-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3750.65","0","0","0","0","0","7948.9"
"NIFTY","01-Oct-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3738.65","0","0","0","0","0","7950.9"
"NIFTY","05-Oct-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3906.6","0","0","0","0","0","8119.3"
"NIFTY","06-Oct-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3930.4","0","0","0","0","0","8152.9"
"NIFTY","07-Oct-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3949.45","0","0","0","0","0","8177.4"
"NIFTY","08-Oct-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3897.1","0","0","0","0","0","8129.35"
"NIFTY","09-Oct-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3954.55","0","0","0","0","0","8189.7"
"NIFTY","12-Oct-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3902.85","0","0","0","0","0","8143.6"
"NIFTY","13-Oct-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3887","0","0","0","0","0","8131.7"
"NIFTY","14-Oct-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3859.05","0","0","0","0","0","8107.9"
"NIFTY","15-Oct-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3928.85","0","0","0","0","0","8179.5"
"NIFTY","16-Oct-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3985.65","0","0","0","0","0","8238.15"
"NIFTY","19-Oct-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4020.8","0","0","0","0","0","8275.05"
"NIFTY","20-Oct-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4005.1","0","0","0","0","0","8261.65"
"NIFTY","21-Oct-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3993.05","0","0","0","0","0","8251.7"
"NIFTY","23-Oct-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4037.75","0","0","0","0","0","8295.45"
"NIFTY","26-Oct-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4001.55","0","0","0","0","0","8260.55"
"NIFTY","27-Oct-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3972.45","0","0","0","0","0","8232.9"
"NIFTY","28-Oct-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3911.75","0","0","0","0","0","8171.2"
"NIFTY","29-Oct-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3852.3","0","0","0","0","0","8111.75"
"NIFTY","30-Oct-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3804.35","0","0","0","0","0","8065.8"
"NIFTY","02-Nov-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3785.35","0","0","0","0","0","8050.8"
"NIFTY","03-Nov-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3793","0","0","0","0","0","8060.7"
"NIFTY","04-Nov-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3773.2","0","0","0","0","0","8040.2"
"NIFTY","05-Nov-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3687.1","0","0","0","0","0","7955.45"
"NIFTY","06-Nov-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3684.7","0","0","0","0","0","7954.3"
"NIFTY","09-Nov-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3642.9","0","0","0","0","0","7915.2"
"NIFTY","10-Nov-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3512.15","0","0","0","0","0","7783.35"
"NIFTY","11-Nov-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3552.35","0","0","0","0","0","7825"
"NIFTY","13-Nov-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3488.95","0","0","0","0","0","7762.25"
"NIFTY","16-Nov-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3531.1","0","0","0","0","0","7806.6"
"NIFTY","17-Nov-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3560.7","0","0","0","0","0","7837.55"
"NIFTY","18-Nov-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3454.5","0","0","0","0","0","7731.8"
"NIFTY","19-Nov-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3565.4","0","0","0","0","0","7842.75"
"NIFTY","20-Nov-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3577.5","0","0","0","0","0","7856.55"
"NIFTY","23-Nov-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3566.95","0","0","0","0","0","7849.25"
"NIFTY","24-Nov-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3548","0","0","0","0","0","7831.6"
"NIFTY","26-Nov-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3597.25","0","0","0","0","0","7883.8"
"NIFTY","27-Nov-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3656.9","0","0","0","0","0","7942.7"
"NIFTY","30-Nov-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3647.45","0","0","0","0","0","7935.25"
"NIFTY","01-Dec-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3667.75","0","0","0","0","0","7954.9"
"NIFTY","02-Dec-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3643.2","0","0","0","0","0","7931.35"
"NIFTY","03-Dec-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3574.35","0","0","0","0","0","7864.15"
"NIFTY","04-Dec-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3491.6","0","0","0","0","0","7781.9"
"NIFTY","07-Dec-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3473.15","0","0","0","0","0","7765.4"
"NIFTY","08-Dec-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3406.95","0","0","0","0","0","7701.7"
"NIFTY","09-Dec-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3318.4","0","0","0","0","0","7612.5"
"NIFTY","10-Dec-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3390.05","0","0","0","0","0","7683.3"
"NIFTY","11-Dec-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3315.9","0","0","0","0","0","7610.45"
"NIFTY","14-Dec-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3354.2","0","0","0","0","0","7650.05"
"NIFTY","15-Dec-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3404.8","0","0","0","0","0","7700.9"
"NIFTY","16-Dec-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3453.7","0","0","0","0","0","7750.9"
"NIFTY","17-Dec-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3546.55","0","0","0","0","0","7844.35"
"NIFTY","18-Dec-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3463.75","0","0","0","0","0","7761.95"
"NIFTY","21-Dec-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3533.5","0","0","0","0","0","7834.45"
"NIFTY","22-Dec-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3484.25","0","0","0","0","0","7786.1"
"NIFTY","23-Dec-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3564.05","0","0","0","0","0","7865.95"
"NIFTY","24-Dec-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3557.9","0","0","0","0","0","7861.05"
"NIFTY","28-Dec-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3618.35","0","0","0","0","0","7925.15"
"NIFTY","29-Dec-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3621","0","0","0","0","0","7928.95"
"NIFTY","30-Dec-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3586.45","0","0","0","0","0","7896.25"
"NIFTY","31-Dec-2015","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3634.65","0","0","0","0","0","7946.35"
"NIFTY","01-Jan-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3652.2","0","0","0","0","0","7963.2"
"NIFTY","04-Jan-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3480.5","0","0","0","0","0","7791.3"
"NIFTY","05-Jan-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3471.4","0","0","0","0","0","7784.65"
"NIFTY","06-Jan-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3427.5","0","0","0","0","0","7741"
"NIFTY","07-Jan-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3262.2","0","0","0","0","0","7568.3"
"NIFTY","08-Jan-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3293.3","0","0","0","0","0","7601.35"
"NIFTY","11-Jan-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3252.3","0","0","0","0","0","7563.85"
"NIFTY","12-Jan-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3199.4","0","0","0","0","0","7510.3"
"NIFTY","13-Jan-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3252.8","0","0","0","0","0","7562.4"
"NIFTY","14-Jan-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3229.6","0","0","0","0","0","7536.8"
"NIFTY","15-Jan-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3131.2","0","0","0","0","0","7437.8"
"NIFTY","18-Jan-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3046.9","0","0","0","0","0","7351"
"NIFTY","19-Jan-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3131.45","0","0","0","0","0","7435.1"
"NIFTY","20-Jan-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3010.4","0","0","0","0","0","7309.3"
"NIFTY","21-Jan-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","2979.4","0","0","0","0","0","7276.8"
"NIFTY","22-Jan-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3131.45","0","0","0","0","0","7422.45"
"NIFTY","25-Jan-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3143.95","0","0","0","0","0","7436.15"
"NIFTY","27-Jan-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3142.7","0","0","0","0","0","7437.75"
"NIFTY","28-Jan-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3130.7","0","0","0","0","0","7424.65"
"NIFTY","29-Jan-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3276.7","0","0","0","0","0","7563.55"
"NIFTY","01-Feb-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3262.4","0","0","0","0","0","7555.95"
"NIFTY","02-Feb-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3168.95","0","0","0","0","0","7455.55"
"NIFTY","03-Feb-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3081.1","0","0","0","0","0","7361.8"
"NIFTY","04-Feb-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3122.7","0","0","0","0","0","7404"
"NIFTY","05-Feb-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3207.6","0","0","0","0","0","7489.1"
"NIFTY","08-Feb-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3105.65","0","0","0","0","0","7387.25"
"NIFTY","09-Feb-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3015.2","0","0","0","0","0","7298.2"
"NIFTY","10-Feb-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","2937.9","0","0","0","0","0","7215.7"
"NIFTY","11-Feb-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","2748","0","0","0","0","0","6976.35"
"NIFTY","12-Feb-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","2743.55","0","0","0","0","0","6980.95"
"NIFTY","15-Feb-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","2936.65","0","0","0","0","0","7162.95"
"NIFTY","16-Feb-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","2829.5","0","0","0","0","0","7048.25"
"NIFTY","17-Feb-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","2878.8","0","0","0","0","0","7108.45"
"NIFTY","18-Feb-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","2956.55","0","0","0","0","0","7191.75"
"NIFTY","19-Feb-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","2965.55","0","0","0","0","0","7210.75"
"NIFTY","22-Feb-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","2980.3","0","0","0","0","0","7234.55"
"NIFTY","23-Feb-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","2868.85","0","0","0","0","0","7109.55"
"NIFTY","24-Feb-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","2787.7","0","0","0","0","0","7018.7"
"NIFTY","25-Feb-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","2738.1","0","0","0","0","0","6970.6"
"NIFTY","26-Feb-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","2791.7","0","0","0","0","0","7029.75"
"NIFTY","29-Feb-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","2744.55","0","0","0","0","0","6987.05"
"NIFTY","01-Mar-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3002.85","0","0","0","0","0","7222.3"
"NIFTY","02-Mar-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3145.6","0","0","0","0","0","7368.85"
"NIFTY","03-Mar-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3240.65","0","0","0","0","0","7475.6"
"NIFTY","04-Mar-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3237.75","0","0","0","0","0","7485.35"
"NIFTY","08-Mar-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3223.85","0","0","0","0","0","7485.3"
"NIFTY","09-Mar-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3263.55","0","0","0","0","0","7531.8"
"NIFTY","10-Mar-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3215.5","0","0","0","0","0","7486.15"
"NIFTY","11-Mar-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3233.35","0","0","0","0","0","7510.2"
"NIFTY","14-Mar-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3252.95","0","0","0","0","0","7538.75"
"NIFTY","15-Mar-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3176.7","0","0","0","0","0","7460.6"
"NIFTY","16-Mar-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3207.35","0","0","0","0","0","7498.75"
"NIFTY","17-Mar-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3215","0","0","0","0","0","7512.55"
"NIFTY","18-Mar-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3304.65","0","0","0","0","0","7604.35"
"NIFTY","21-Mar-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3399.45","0","0","0","0","0","7704.25"
"NIFTY","22-Mar-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3405.7","0","0","0","0","0","7714.9"
"NIFTY","23-Mar-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3399.1","0","0","0","0","0","7716.5"
"NIFTY","28-Mar-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3295.35","0","0","0","0","0","7615.1"
"NIFTY","29-Mar-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3279.8","0","0","0","0","0","7597"
"NIFTY","30-Mar-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3419.75","0","0","0","0","0","7735.2"
"NIFTY","31-Mar-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3410.4","0","0","0","0","0","7738.4"
"NIFTY","01-Apr-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3382.3","0","0","0","0","0","7713.05"
"NIFTY","04-Apr-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3373.55","0","0","0","0","0","7758.8"
"NIFTY","05-Apr-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3205.95","0","0","0","0","0","7603.2"
"NIFTY","06-Apr-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3212.05","0","0","0","0","0","7614.35"
"NIFTY","07-Apr-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3143.5","0","0","0","0","0","7546.45"
"NIFTY","08-Apr-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3148.5","0","0","0","0","0","7555.2"
"NIFTY","11-Apr-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3263.35","0","0","0","0","0","7671.4"
"NIFTY","12-Apr-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3298.25","0","0","0","0","0","7708.95"
"NIFTY","13-Apr-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3442.45","0","0","0","0","0","7850.45"
"NIFTY","18-Apr-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3501.6","0","0","0","0","0","7914.7"
"NIFTY","20-Apr-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3497","0","0","0","0","0","7914.75"
"NIFTY","21-Apr-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3493.95","0","0","0","0","0","7912.05"
"NIFTY","22-Apr-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3479","0","0","0","0","0","7899.3"
"NIFTY","25-Apr-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3431.55","0","0","0","0","0","7855.05"
"NIFTY","26-Apr-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3542.85","0","0","0","0","0","7962.65"
"NIFTY","27-Apr-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3558.75","0","0","0","0","0","7979.9"
"NIFTY","28-Apr-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3427.65","0","0","0","0","0","7847.25"
"NIFTY","29-Apr-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3429.25","0","0","0","0","0","7849.8"
"NIFTY","02-May-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3382.85","0","0","0","0","0","7805.9"
"NIFTY","03-May-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3324.4","0","0","0","0","0","7747"
"NIFTY","04-May-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3284","0","0","0","0","0","7706.55"
"NIFTY","05-May-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3308.15","0","0","0","0","0","7735.5"
"NIFTY","06-May-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3303","0","0","0","0","0","7733.45"
"NIFTY","09-May-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3433.4","0","0","0","0","0","7866.05"
"NIFTY","10-May-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3453.35","0","0","0","0","0","7887.8"
"NIFTY","11-May-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3413.15","0","0","0","0","0","7848.85"
"NIFTY","12-May-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3465.45","0","0","0","0","0","7900.4"
"NIFTY","13-May-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3379.65","0","0","0","0","0","7814.9"
"NIFTY","16-May-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3422.95","0","0","0","0","0","7860.75"
"NIFTY","17-May-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3452.3","0","0","0","0","0","7890.75"
"NIFTY","18-May-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3427.65","0","0","0","0","0","7870.15"
"NIFTY","19-May-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3338.35","0","0","0","0","0","7783.4"
"NIFTY","20-May-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3303.5","0","0","0","0","0","7749.7"
"NIFTY","23-May-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3281.2","0","0","0","0","0","7731.05"
"NIFTY","24-May-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3297.05","0","0","0","0","0","7748.85"
"NIFTY","25-May-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3484","0","0","0","0","0","7934.9"
"NIFTY","26-May-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3616.7","0","0","0","0","0","8069.65"
"NIFTY","27-May-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3704.5","0","0","0","0","0","8156.65"
"NIFTY","30-May-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3721.35","0","0","0","0","0","8178.5"
"NIFTY","31-May-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3701.45","0","0","0","0","0","8160.1"
"NIFTY","01-Jun-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3717.75","0","0","0","0","0","8179.95"
"NIFTY","02-Jun-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3756.85","0","0","0","0","0","8218.95"
"NIFTY","03-Jun-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3757.45","0","0","0","0","0","8220.8"
"NIFTY","06-Jun-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3734.85","0","0","0","0","0","8201.05"
"NIFTY","07-Jun-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3797.15","0","0","0","0","0","8266.45"
"NIFTY","08-Jun-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3801.3","0","0","0","0","0","8273.05"
"NIFTY","09-Jun-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3730.35","0","0","0","0","0","8203.6"
"NIFTY","10-Jun-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3695.15","0","0","0","0","0","8170.05"
"NIFTY","13-Jun-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3632.4","0","0","0","0","0","8110.6"
"NIFTY","14-Jun-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3633.1","0","0","0","0","0","8108.85"
"NIFTY","15-Jun-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3730.7","0","0","0","0","0","8206.6"
"NIFTY","16-Jun-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3662.65","0","0","0","0","0","8140.75"
"NIFTY","17-Jun-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3692.5","0","0","0","0","0","8170.2"
"NIFTY","20-Jun-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3757.4","0","0","0","0","0","8238.5"
"NIFTY","21-Jun-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3737.9","0","0","0","0","0","8219.9"
"NIFTY","22-Jun-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3716.65","0","0","0","0","0","8203.7"
"NIFTY","23-Jun-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3781.15","0","0","0","0","0","8270.45"
"NIFTY","24-Jun-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3598.95","0","0","0","0","0","8088.6"
"NIFTY","27-Jun-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3601.35","0","0","0","0","0","8094.7"
"NIFTY","28-Jun-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3636.1","0","0","0","0","0","8127.85"
"NIFTY","29-Jun-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3711.95","0","0","0","0","0","8204"
"NIFTY","30-Jun-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3795.45","0","0","0","0","0","8287.75"
"NIFTY","01-Jul-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3833.7","0","0","0","0","0","8328.35"
"NIFTY","04-Jul-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3869.95","0","0","0","0","0","8370.7"
"NIFTY","05-Jul-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3832.3","0","0","0","0","0","8335.95"
"NIFTY","07-Jul-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3831.75","0","0","0","0","0","8337.9"
"NIFTY","08-Jul-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3816.15","0","0","0","0","0","8323.2"
"NIFTY","11-Jul-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3955.75","0","0","0","0","0","8467.9"
"NIFTY","12-Jul-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4006.65","0","0","0","0","0","8521.05"
"NIFTY","13-Jul-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4004.2","0","0","0","0","0","8519.5"
"NIFTY","14-Jul-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4047.45","0","0","0","0","0","8565"
"NIFTY","15-Jul-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4022.95","0","0","0","0","0","8541.4"
"NIFTY","18-Jul-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3988.95","0","0","0","0","0","8508.7"
"NIFTY","19-Jul-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4009.25","0","0","0","0","0","8528.55"
"NIFTY","20-Jul-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4044.35","0","0","0","0","0","8565.85"
"NIFTY","21-Jul-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","3986.45","0","0","0","0","0","8510.1"
"NIFTY","22-Jul-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4018","0","0","0","0","0","8541.2"
"NIFTY","25-Jul-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4110.5","0","0","0","0","0","8635.65"
"NIFTY","26-Jul-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4062.7","0","0","0","0","0","8590.65"
"NIFTY","27-Jul-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4086.95","0","0","0","0","0","8615.8"
"NIFTY","28-Jul-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4135.95","0","0","0","0","0","8666.3"
"NIFTY","29-Jul-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4107.3","0","0","0","0","0","8638.5"
"NIFTY","01-Aug-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4102.75","0","0","0","0","0","8636.55"
"NIFTY","02-Aug-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4086.95","0","0","0","0","0","8622.9"
"NIFTY","03-Aug-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4006.75","0","0","0","0","0","8544.85"
"NIFTY","04-Aug-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4012.8","0","0","0","0","0","8551.1"
"NIFTY","05-Aug-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4144","0","0","0","0","0","8683.15"
"NIFTY","08-Aug-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4170.25","0","0","0","0","0","8711.35"
"NIFTY","09-Aug-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4135.65","0","0","0","0","0","8678.25"
"NIFTY","10-Aug-2016","28-Dec-2017","CE","5000","0","0","0","2680.2","0","4031.85","0","0","0","0","0","8575.3"
