"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","04-Mar-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1192.9","0","0","0","0","0","7485.35"
"NIFTY","08-Mar-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1144.25","0","0","0","0","0","7485.3"
"NIFTY","09-Mar-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1137.3","0","0","0","0","0","7531.8"
"NIFTY","10-Mar-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1082.65","0","0","0","0","0","7486.15"
"NIFTY","11-Mar-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1059.3","0","0","0","0","0","7510.2"
"NIFTY","14-Mar-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1036.05","0","0","0","0","0","7538.75"
"NIFTY","15-Mar-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","985","0","0","0","0","0","7460.6"
"NIFTY","16-Mar-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","972","0","0","0","0","0","7498.75"
"NIFTY","17-Mar-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","942.65","0","0","0","0","0","7512.55"
"NIFTY","18-Mar-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","992","0","0","0","0","0","7604.35"
"NIFTY","21-Mar-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1047.75","0","0","0","0","0","7704.25"
"NIFTY","22-Mar-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1017.55","0","0","0","0","0","7714.9"
"NIFTY","23-Mar-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","977.8","0","0","0","0","0","7716.5"
"NIFTY","28-Mar-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","931.15","0","0","0","0","0","7615.1"
"NIFTY","29-Mar-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","895.5","0","0","0","0","0","7597"
"NIFTY","30-Mar-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","1020.45","0","0","0","0","0","7735.2"
"NIFTY","31-Mar-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","976.45","0","0","0","0","0","7738.4"
"NIFTY","01-Apr-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","931.8","0","0","0","0","0","7713.05"
"NIFTY","04-Apr-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","872.75","0","0","0","0","0","7758.8"
"NIFTY","05-Apr-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","850.7","0","0","0","0","0","7603.2"
"NIFTY","06-Apr-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","821.15","0","0","0","0","0","7614.35"
"NIFTY","07-Apr-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","776.8","0","0","0","0","0","7546.45"
"NIFTY","08-Apr-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","748.65","0","0","0","0","0","7555.2"
"NIFTY","11-Apr-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","833.05","0","0","0","0","0","7671.4"
"NIFTY","12-Apr-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","825.3","0","0","0","0","0","7708.95"
"NIFTY","13-Apr-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","954.35","0","0","0","0","0","7850.45"
"NIFTY","18-Apr-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","967.6","0","0","0","0","0","7914.7"
"NIFTY","20-Apr-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","930.8","0","0","0","0","0","7914.75"
"NIFTY","21-Apr-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","898.25","0","0","0","0","0","7912.05"
"NIFTY","22-Apr-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","860.05","0","0","0","0","0","7899.3"
"NIFTY","25-Apr-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","813.2","0","0","0","0","0","7855.05"
"NIFTY","26-Apr-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","897.5","0","0","0","0","0","7962.65"
"NIFTY","27-Apr-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","876.65","0","0","0","0","0","7979.9"
"NIFTY","28-Apr-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","859.5","0","0","0","0","0","7847.25"
"NIFTY","29-Apr-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","830.15","0","0","0","0","0","7849.8"
"NIFTY","02-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","785.35","0","0","0","0","0","7805.9"
"NIFTY","03-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","745.05","0","0","0","0","0","7747"
"NIFTY","04-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","705.7","0","0","0","0","0","7706.55"
"NIFTY","05-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","691.65","0","0","0","0","0","7735.5"
"NIFTY","06-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","661.1","0","0","0","0","0","7733.45"
"NIFTY","09-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","785.05","0","0","0","0","0","7866.05"
"NIFTY","10-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","768.2","0","0","0","0","0","7887.8"
"NIFTY","11-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","727.6","0","0","0","0","0","7848.85"
"NIFTY","12-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","740.55","0","0","0","0","0","7900.4"
"NIFTY","13-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","709.4","0","0","0","0","0","7814.9"
"NIFTY","16-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","712.95","0","0","0","0","0","7860.75"
"NIFTY","17-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","705.5","0","0","0","0","0","7890.75"
"NIFTY","18-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","667.3","0","0","0","0","0","7870.15"
"NIFTY","19-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","639.55","0","0","0","0","0","7783.4"
"NIFTY","20-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","603.65","0","0","0","0","0","7749.7"
"NIFTY","23-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","569.35","0","0","0","0","0","7731.05"
"NIFTY","24-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","553.3","0","0","0","0","0","7748.85"
"NIFTY","25-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","800.4","0","0","0","0","0","7934.9"
"NIFTY","26-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","921.6","0","0","0","0","0","8069.65"
"NIFTY","27-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","972.2","0","0","0","0","0","8156.65"
"NIFTY","30-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","949.45","0","0","0","0","0","8178.5"
"NIFTY","31-May-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","909.15","0","0","0","0","0","8160.1"
"NIFTY","01-Jun-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","888.3","0","0","0","0","0","8179.95"
"NIFTY","02-Jun-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","888.55","0","0","0","0","0","8218.95"
"NIFTY","03-Jun-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","860.1","0","0","0","0","0","8220.8"
"NIFTY","06-Jun-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","820.95","0","0","0","0","0","8201.05"
"NIFTY","07-Jun-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","847.45","0","0","0","0","0","8266.45"
"NIFTY","08-Jun-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","821.75","0","0","0","0","0","8273.05"
"NIFTY","09-Jun-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","782.6","0","0","0","0","0","8203.6"
"NIFTY","10-Jun-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","743.75","0","0","0","0","0","8170.05"
"NIFTY","13-Jun-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","703.95","0","0","0","0","0","8110.6"
"NIFTY","14-Jun-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","682.05","0","0","0","0","0","8108.85"
"NIFTY","15-Jun-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","761.65","0","0","0","0","0","8206.6"
"NIFTY","16-Jun-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","723.55","0","0","0","0","0","8140.75"
"NIFTY","17-Jun-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","719.7","0","0","0","0","0","8170.2"
"NIFTY","20-Jun-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","752.6","0","0","0","0","0","8238.5"
"NIFTY","21-Jun-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","719.35","0","0","0","0","0","8219.9"
"NIFTY","22-Jun-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","682.65","0","0","0","0","0","8203.7"
"NIFTY","23-Jun-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","717.6","0","0","0","0","0","8270.45"
"NIFTY","24-Jun-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","775.75","0","0","0","0","0","8088.6"
"NIFTY","27-Jun-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","747.55","0","0","0","0","0","8094.7"
"NIFTY","28-Jun-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","745.55","0","0","0","0","0","8127.85"
"NIFTY","29-Jun-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","788.6","0","0","0","0","0","8204"
"NIFTY","30-Jun-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","841.6","0","0","0","0","0","8287.75"
"NIFTY","01-Jul-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","842.3","0","0","0","0","0","8328.35"
"NIFTY","04-Jul-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","840.05","0","0","0","0","0","8370.7"
"NIFTY","05-Jul-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","797.9","0","0","0","0","0","8335.95"
"NIFTY","07-Jul-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","770.7","0","0","0","0","0","8337.9"
"NIFTY","08-Jul-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","738.8","0","0","0","0","0","8323.2"
"NIFTY","11-Jul-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","896.75","0","0","0","0","0","8467.9"
"NIFTY","12-Jul-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","911.05","0","0","0","0","0","8521.05"
"NIFTY","13-Jul-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","882.7","0","0","0","0","0","8519.5"
"NIFTY","14-Jul-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","890.8","0","0","0","0","0","8565"
"NIFTY","15-Jul-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","854.5","0","0","0","0","0","8541.4"
"NIFTY","18-Jul-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","816","0","0","0","0","0","8508.7"
"NIFTY","19-Jul-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","806.45","0","0","0","0","0","8528.55"
"NIFTY","20-Jul-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","809.25","0","0","0","0","0","8565.85"
"NIFTY","21-Jul-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","770.4","0","0","0","0","0","8510.1"
"NIFTY","22-Jul-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","771.9","0","0","0","0","0","8541.2"
"NIFTY","25-Jul-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","852.4","0","0","0","0","0","8635.65"
"NIFTY","26-Jul-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","810.6","0","0","0","0","0","8590.65"
"NIFTY","27-Jul-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","805.55","0","0","0","0","0","8615.8"
"NIFTY","28-Jul-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","825.45","0","0","0","0","0","8666.3"
"NIFTY","29-Jul-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","791.2","0","0","0","0","0","8638.5"
"NIFTY","01-Aug-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","765.55","0","0","0","0","0","8636.55"
"NIFTY","02-Aug-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","735","0","0","0","0","0","8622.9"
"NIFTY","03-Aug-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","706","0","0","0","0","0","8544.85"
"NIFTY","04-Aug-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","689.45","0","0","0","0","0","8551.1"
"NIFTY","05-Aug-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","848.2","0","0","0","0","0","8683.15"
"NIFTY","08-Aug-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","844.4","0","0","0","0","0","8711.35"
"NIFTY","09-Aug-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","806.95","0","0","0","0","0","8678.25"
"NIFTY","10-Aug-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","785.8","0","0","0","0","0","8575.3"
"NIFTY","11-Aug-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","771.3","0","0","0","0","0","8592.15"
"NIFTY","12-Aug-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","830.1","0","0","0","0","0","8672.15"
"NIFTY","16-Aug-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","790.95","0","0","0","0","0","8642.55"
"NIFTY","17-Aug-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","759.9","0","0","0","0","0","8624.05"
"NIFTY","18-Aug-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","781.25","0","0","0","0","0","8673.25"
"NIFTY","19-Aug-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","755.55","0","0","0","0","0","8666.9"
"NIFTY","22-Aug-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","718.85","0","0","0","0","0","8629.15"
"NIFTY","23-Aug-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","699.95","0","0","0","0","0","8632.6"
"NIFTY","24-Aug-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","690.75","0","0","0","0","0","8650.3"
"NIFTY","25-Aug-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","662.35","0","0","0","0","0","8592.2"
"NIFTY","26-Aug-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","636.1","0","0","0","0","0","8572.55"
"NIFTY","29-Aug-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","642.3","0","0","0","0","0","8607.45"
"NIFTY","30-Aug-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","818.65","0","0","0","0","0","8744.35"
"NIFTY","31-Aug-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","828.5","0","0","0","0","0","8786.2"
"NIFTY","01-Sep-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","802.2","0","0","0","0","0","8774.65"
"NIFTY","02-Sep-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","811.85","0","0","0","0","0","8809.65"
"NIFTY","06-Sep-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","970.75","0","0","0","0","0","8943"
"NIFTY","07-Sep-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","935.25","0","0","0","0","0","8917.95"
"NIFTY","08-Sep-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","939.9","0","0","0","0","0","8952.5"
"NIFTY","09-Sep-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","900.15","0","0","0","0","0","8866.7"
"NIFTY","12-Sep-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","899.65","0","0","0","0","0","8715.6"
"NIFTY","14-Sep-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","878.9","0","0","0","0","0","8726.6"
"NIFTY","15-Sep-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","864.3","0","0","0","0","0","8742.55"
"NIFTY","16-Sep-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","869.6","0","0","0","0","0","8779.85"
"NIFTY","19-Sep-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","865.85","0","0","0","0","0","8808.4"
"NIFTY","20-Sep-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","828.8","0","0","0","0","0","8775.9"
"NIFTY","21-Sep-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","805.3","0","0","0","0","0","8777.15"
"NIFTY","22-Sep-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","880.8","0","0","0","0","0","8867.45"
"NIFTY","23-Sep-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","844.45","0","0","0","0","0","8831.55"
"NIFTY","26-Sep-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","820.6","0","0","0","0","0","8723.05"
"NIFTY","27-Sep-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","789.3","0","0","0","0","0","8706.4"
"NIFTY","28-Sep-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","793.35","0","0","0","0","0","8745.15"
"NIFTY","29-Sep-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","807.35","0","0","0","0","0","8591.25"
"NIFTY","30-Sep-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","793.8","0","0","0","0","0","8611.15"
"NIFTY","03-Oct-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","915.1","0","0","0","0","0","8738.1"
"NIFTY","04-Oct-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","909.55","0","0","0","0","0","8769.15"
"NIFTY","05-Oct-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","858.3","0","0","0","0","0","8743.95"
"NIFTY","06-Oct-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","817.3","0","0","0","0","0","8709.55"
"NIFTY","07-Oct-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","785.05","0","0","0","0","0","8697.6"
"NIFTY","10-Oct-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","764.8","0","0","0","0","0","8708.8"
"NIFTY","13-Oct-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","758.25","0","0","0","0","0","8573.35"
"NIFTY","14-Oct-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","738.3","0","0","0","0","0","8583.4"
"NIFTY","17-Oct-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","697.9","0","0","0","0","0","8520.4"
"NIFTY","18-Oct-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","880.65","0","0","0","0","0","8677.9"
"NIFTY","19-Oct-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","846.4","0","0","0","0","0","8659.1"
"NIFTY","20-Oct-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","848.35","0","0","0","0","0","8699.4"
"NIFTY","21-Oct-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","821","0","0","0","0","0","8693.05"
"NIFTY","24-Oct-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","804.2","0","0","0","0","0","8708.95"
"NIFTY","25-Oct-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","771.4","0","0","0","0","0","8691.3"
"NIFTY","26-Oct-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","734.45","0","0","0","0","0","8615.25"
"NIFTY","27-Oct-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","710.6","0","0","0","0","0","8615.25"
"NIFTY","28-Oct-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","702.45","0","0","0","0","0","8638"
"NIFTY","30-Oct-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","672.9","0","0","0","0","0","8625.7"
"NIFTY","01-Nov-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","648.55","0","0","0","0","0","-"
"NIFTY","02-Nov-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","638.7","0","0","0","0","0","-"
"NIFTY","03-Nov-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","606.85","0","0","0","0","0","-"
"NIFTY","04-Nov-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","575.3","0","0","0","0","0","8433.75"
"NIFTY","07-Nov-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","604.05","0","0","0","0","0","8497.05"
"NIFTY","08-Nov-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","617.15","0","0","0","0","0","8543.55"
"NIFTY","09-Nov-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","607.35","0","0","0","0","0","8432"
"NIFTY","10-Nov-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","674.5","0","0","0","0","0","8525.75"
"NIFTY","11-Nov-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","769.8","0","0","0","0","0","8296.3"
"NIFTY","15-Nov-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","776.3","0","0","0","0","0","8108.45"
"NIFTY","16-Nov-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","740.5","0","0","0","0","0","8111.6"
"NIFTY","17-Nov-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","696.55","0","0","0","0","0","8079.95"
"NIFTY","18-Nov-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","663.4","0","0","0","0","0","8074.1"
"NIFTY","21-Nov-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","648.95","0","0","0","0","0","7929.1"
"NIFTY","22-Nov-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","670.6","0","0","0","0","0","8002.3"
"NIFTY","23-Nov-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","654.95","0","0","0","0","0","8033.3"
"NIFTY","24-Nov-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","613.9","0","0","0","0","0","7965.5"
"NIFTY","25-Nov-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","735.7","0","0","0","0","0","8114.3"
"NIFTY","28-Nov-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","712.6","0","0","0","0","0","8126.9"
"NIFTY","29-Nov-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","688.65","0","0","0","0","0","8142.15"
"NIFTY","30-Nov-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","723.9","0","0","0","0","0","8224.5"
"NIFTY","01-Dec-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","682.35","0","0","0","0","0","8192.9"
"NIFTY","02-Dec-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","649.3","0","0","0","0","0","8086.8"
"NIFTY","05-Dec-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","642.7","0","0","0","0","0","8128.75"
"NIFTY","06-Dec-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","624.15","0","0","0","0","0","8143.15"
"NIFTY","07-Dec-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","585.85","0","0","0","0","0","8102.05"
"NIFTY","08-Dec-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","716.45","0","0","0","0","0","8246.85"
"NIFTY","09-Dec-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","694.35","0","0","0","0","0","8261.75"
"NIFTY","12-Dec-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","655.6","0","0","0","0","0","8170.8"
"NIFTY","13-Dec-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","657.8","0","0","0","0","0","8221.8"
"NIFTY","14-Dec-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","616.65","0","0","0","0","0","8182.45"
"NIFTY","15-Dec-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","581.45","0","0","0","0","0","8153.6"
"NIFTY","16-Dec-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","550.1","0","0","0","0","0","8139.45"
"NIFTY","19-Dec-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","514.3","0","0","0","0","0","8104.35"
"NIFTY","20-Dec-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","483.85","0","0","0","0","0","8082.4"
"NIFTY","21-Dec-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","455.05","0","0","0","0","0","8061.3"
"NIFTY","22-Dec-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","432.75","0","0","0","0","0","7979.1"
"NIFTY","23-Dec-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","413.2","0","0","0","0","0","7985.75"
"NIFTY","26-Dec-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","390.1","0","0","0","0","0","7908.25"
"NIFTY","27-Dec-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","486.45","0","0","0","0","0","8032.85"
"NIFTY","28-Dec-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","463.5","0","0","0","0","0","8034.85"
"NIFTY","29-Dec-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","490.35","0","0","0","0","0","8103.6"
"NIFTY","30-Dec-2016","27-Dec-2018","CE","10000","0","0","0","1628.35","0","533.05","0","0","0","0","0","8185.8"
"NIFTY","02-Jan-2017","27-Dec-2018","CE","10000","0","0","0","1628.35","0","503.5","0","0","0","0","0","8179.5"
"NIFTY","03-Jan-2017","27-Dec-2018","CE","10000","0","0","0","1628.35","0","485.05","0","0","0","0","0","8192.25"
"NIFTY","04-Jan-2017","27-Dec-2018","CE","10000","0","0","0","1628.35","0","464.65","0","0","0","0","0","8190.5"
"NIFTY","05-Jan-2017","27-Dec-2018","CE","10000","0","0","0","1628.35","0","514.7","0","0","0","0","0","8273.8"
"NIFTY","06-Jan-2017","27-Dec-2018","CE","10000","0","0","0","1628.35","0","486.45","0","0","0","0","0","8243.8"
"NIFTY","09-Jan-2017","27-Dec-2018","CE","10000","0","0","0","1628.35","0","458.75","0","0","0","0","0","8236.05"
"NIFTY","10-Jan-2017","27-Dec-2018","CE","10000","0","0","0","1628.35","0","475.95","0","0","0","0","0","8288.6"
"NIFTY","11-Jan-2017","27-Dec-2018","CE","10000","0","0","0","1628.35","0","535.25","0","0","0","0","0","8380.65"
"NIFTY","12-Jan-2017","27-Dec-2018","CE","10000","0","0","0","1628.35","0","529.15","0","0","0","0","0","8407.2"
"NIFTY","13-Jan-2017","27-Dec-2018","CE","10000","0","0","0","1628.35","0","507.1","0","0","0","0","0","8400.35"
"NIFTY","16-Jan-2017","27-Dec-2018","CE","10000","0","0","0","1628.35","0","490","0","0","0","0","0","8412.8"
"NIFTY","17-Jan-2017","27-Dec-2018","CE","10000","0","0","0","1628.35","0","462.6","0","0","0","0","0","8398"
"NIFTY","18-Jan-2017","27-Dec-2018","CE","10000","0","0","0","1628.35","0","454","0","0","0","0","0","8417"
"NIFTY","19-Jan-2017","27-Dec-2018","CE","10000","0","0","0","1628.35","0","444.9","0","0","0","0","0","8435.1"
"NIFTY","20-Jan-2017","27-Dec-2018","CE","10000","0","0","0","1628.35","0","429","0","0","0","0","0","8349.35"
