"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","28-Sep-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2250.55","0","0","0","0","0","7795.7"
"NIFTY","29-Sep-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2250.25","0","0","0","0","0","7843.3"
"NIFTY","30-Sep-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2326.75","0","0","0","0","0","7948.9"
"NIFTY","01-Oct-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2297.25","0","0","0","0","0","7950.9"
"NIFTY","05-Oct-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2468.15","0","0","0","0","0","8119.3"
"NIFTY","06-Oct-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2472","0","0","0","0","0","8152.9"
"NIFTY","07-Oct-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2472.8","0","0","0","0","0","8177.4"
"NIFTY","08-Oct-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2413.9","0","0","0","0","0","8129.35"
"NIFTY","09-Oct-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2454.5","0","0","0","0","0","8189.7"
"NIFTY","12-Oct-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2395.45","0","0","0","0","0","8143.6"
"NIFTY","13-Oct-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2366.65","0","0","0","0","0","8131.7"
"NIFTY","14-Oct-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2327.85","0","0","0","0","0","8107.9"
"NIFTY","15-Oct-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2384.7","0","0","0","0","0","8179.5"
"NIFTY","16-Oct-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2427.75","0","0","0","0","0","8238.15"
"NIFTY","19-Oct-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2448.4","0","0","0","0","0","8275.05"
"NIFTY","20-Oct-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2422.2","0","0","0","0","0","8261.65"
"NIFTY","21-Oct-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2399.65","0","0","0","0","0","8251.7"
"NIFTY","23-Oct-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2433.05","0","0","0","0","0","8295.45"
"NIFTY","26-Oct-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2390.9","0","0","0","0","0","8260.55"
"NIFTY","27-Oct-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2355.25","0","0","0","0","0","8232.9"
"NIFTY","28-Oct-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2296.8","0","0","0","0","0","8171.2"
"NIFTY","29-Oct-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2239","0","0","0","0","0","8111.75"
"NIFTY","30-Oct-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2188.8","0","0","0","0","0","8065.8"
"NIFTY","02-Nov-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2161.05","0","0","0","0","0","8050.8"
"NIFTY","03-Nov-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2158.85","0","0","0","0","0","8060.7"
"NIFTY","04-Nov-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2133.6","0","0","0","0","0","8040.2"
"NIFTY","05-Nov-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2059.3","0","0","0","0","0","7955.45"
"NIFTY","06-Nov-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2048.45","0","0","0","0","0","7954.3"
"NIFTY","09-Nov-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2003.8","0","0","0","0","0","7915.2"
"NIFTY","10-Nov-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1913.95","0","0","0","0","0","7783.35"
"NIFTY","11-Nov-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1943.2","0","0","0","0","0","7825"
"NIFTY","13-Nov-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1885","0","0","0","0","0","7762.25"
"NIFTY","16-Nov-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1916.35","0","0","0","0","0","7806.6"
"NIFTY","17-Nov-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1935.6","0","0","0","0","0","7837.55"
"NIFTY","18-Nov-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1855.75","0","0","0","0","0","7731.8"
"NIFTY","19-Nov-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1971.4","0","0","0","0","0","7842.75"
"NIFTY","20-Nov-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1971.6","0","0","0","0","0","7856.55"
"NIFTY","23-Nov-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1950.75","0","0","0","0","0","7849.25"
"NIFTY","24-Nov-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1924.6","0","0","0","0","0","7831.6"
"NIFTY","26-Nov-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1964.95","0","0","0","0","0","7883.8"
"NIFTY","27-Nov-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2018.25","0","0","0","0","0","7942.7"
"NIFTY","30-Nov-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2000.5","0","0","0","0","0","7935.25"
"NIFTY","01-Dec-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2012.75","0","0","0","0","0","7954.9"
"NIFTY","02-Dec-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1983.8","0","0","0","0","0","7931.35"
"NIFTY","03-Dec-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1921.45","0","0","0","0","0","7864.15"
"NIFTY","04-Dec-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1852.3","0","0","0","0","0","7781.9"
"NIFTY","07-Dec-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1827","0","0","0","0","0","7765.4"
"NIFTY","08-Dec-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1767.5","0","0","0","0","0","7701.7"
"NIFTY","09-Dec-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1699.4","0","0","0","0","0","7612.5"
"NIFTY","10-Dec-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1766.7","0","0","0","0","0","7683.3"
"NIFTY","11-Dec-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1704.05","0","0","0","0","0","7610.45"
"NIFTY","14-Dec-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1731.5","0","0","0","0","0","7650.05"
"NIFTY","15-Dec-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1774.05","0","0","0","0","0","7700.9"
"NIFTY","16-Dec-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1815.1","0","0","0","0","0","7750.9"
"NIFTY","17-Dec-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1909.7","0","0","0","0","0","7844.35"
"NIFTY","18-Dec-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1840.65","0","0","0","0","0","7761.95"
"NIFTY","21-Dec-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1904.45","0","0","0","0","0","7834.45"
"NIFTY","22-Dec-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1855.6","0","0","0","0","0","7786.1"
"NIFTY","23-Dec-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1932.1","0","0","0","0","0","7865.95"
"NIFTY","24-Dec-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1917.3","0","0","0","0","0","7861.05"
"NIFTY","28-Dec-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1970.75","0","0","0","0","0","7925.15"
"NIFTY","29-Dec-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1964.8","0","0","0","0","0","7928.95"
"NIFTY","30-Dec-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1926.9","0","0","0","0","0","7896.25"
"NIFTY","31-Dec-2015","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1968.5","0","0","0","0","0","7946.35"
"NIFTY","01-Jan-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1978.8","0","0","0","0","0","7963.2"
"NIFTY","04-Jan-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1874.1","0","0","0","0","0","7791.3"
"NIFTY","05-Jan-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1854.75","0","0","0","0","0","7784.65"
"NIFTY","06-Jan-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1809.7","0","0","0","0","0","7741"
"NIFTY","07-Jan-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1725.7","0","0","0","0","0","7568.3"
"NIFTY","08-Jan-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1741.2","0","0","0","0","0","7601.35"
"NIFTY","11-Jan-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1695","0","0","0","0","0","7563.85"
"NIFTY","12-Jan-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1644.6","0","0","0","0","0","7510.3"
"NIFTY","13-Jan-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1684.75","0","0","0","0","0","7562.4"
"NIFTY","14-Jan-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1655","0","0","0","0","0","7536.8"
"NIFTY","15-Jan-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1584.3","0","0","0","0","0","7437.8"
"NIFTY","18-Jan-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1521.15","0","0","0","0","0","7351"
"NIFTY","19-Jan-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1597","0","0","0","0","0","7435.1"
"NIFTY","20-Jan-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1524.6","0","0","0","0","0","7309.3"
"NIFTY","21-Jan-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1487.85","0","0","0","0","0","7276.8"
"NIFTY","22-Jan-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1652.05","0","0","0","0","0","7422.45"
"NIFTY","25-Jan-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1647.5","0","0","0","0","0","7436.15"
"NIFTY","27-Jan-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1631.2","0","0","0","0","0","7437.75"
"NIFTY","28-Jan-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1607.65","0","0","0","0","0","7424.65"
"NIFTY","29-Jan-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1763.25","0","0","0","0","0","7563.55"
"NIFTY","01-Feb-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1735.15","0","0","0","0","0","7555.95"
"NIFTY","02-Feb-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1667.05","0","0","0","0","0","7455.55"
"NIFTY","03-Feb-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1601.05","0","0","0","0","0","7361.8"
"NIFTY","04-Feb-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1625.1","0","0","0","0","0","7404"
"NIFTY","05-Feb-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1698.85","0","0","0","0","0","7489.1"
"NIFTY","08-Feb-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1622.25","0","0","0","0","0","7387.25"
"NIFTY","09-Feb-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1551","0","0","0","0","0","7298.2"
"NIFTY","10-Feb-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1490.45","0","0","0","0","0","7215.7"
"NIFTY","11-Feb-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1456.95","0","0","0","0","0","6976.35"
"NIFTY","12-Feb-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1435.1","0","0","0","0","0","6980.95"
"NIFTY","15-Feb-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1632.65","0","0","0","0","0","7162.95"
"NIFTY","16-Feb-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1553.6","0","0","0","0","0","7048.25"
"NIFTY","17-Feb-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1579.8","0","0","0","0","0","7108.45"
"NIFTY","18-Feb-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1635.85","0","0","0","0","0","7191.75"
"NIFTY","19-Feb-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1624.85","0","0","0","0","0","7210.75"
"NIFTY","22-Feb-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1618.35","0","0","0","0","0","7234.55"
"NIFTY","23-Feb-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1543.55","0","0","0","0","0","7109.55"
"NIFTY","24-Feb-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1479.7","0","0","0","0","0","7018.7"
"NIFTY","25-Feb-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1428.25","0","0","0","0","0","6970.6"
"NIFTY","26-Feb-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1459.6","0","0","0","0","0","7029.75"
"NIFTY","29-Feb-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1408","0","0","0","0","0","6987.05"
"NIFTY","01-Mar-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1700.75","0","0","0","0","0","7222.3"
"NIFTY","02-Mar-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1830.6","0","0","0","0","0","7368.85"
"NIFTY","03-Mar-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1905.1","0","0","0","0","0","7475.6"
"NIFTY","04-Mar-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1883.05","0","0","0","0","0","7485.35"
"NIFTY","08-Mar-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1850.45","0","0","0","0","0","7485.3"
"NIFTY","09-Mar-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1868.2","0","0","0","0","0","7531.8"
"NIFTY","10-Mar-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1814.55","0","0","0","0","0","7486.15"
"NIFTY","11-Mar-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1812.5","0","0","0","0","0","7510.2"
"NIFTY","14-Mar-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1811.3","0","0","0","0","0","7538.75"
"NIFTY","15-Mar-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1743.2","0","0","0","0","0","7460.6"
"NIFTY","16-Mar-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1753.8","0","0","0","0","0","7498.75"
"NIFTY","17-Mar-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1743.7","0","0","0","0","0","7512.55"
"NIFTY","18-Mar-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1818.8","0","0","0","0","0","7604.35"
"NIFTY","21-Mar-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1899.7","0","0","0","0","0","7704.25"
"NIFTY","22-Mar-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1889.3","0","0","0","0","0","7714.9"
"NIFTY","23-Mar-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1867.35","0","0","0","0","0","7716.5"
"NIFTY","28-Mar-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1782.35","0","0","0","0","0","7615.1"
"NIFTY","29-Mar-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1755.85","0","0","0","0","0","7597"
"NIFTY","30-Mar-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1896.7","0","0","0","0","0","7735.2"
"NIFTY","31-Mar-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1871.55","0","0","0","0","0","7738.4"
"NIFTY","01-Apr-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1834.2","0","0","0","0","0","7713.05"
"NIFTY","04-Apr-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1803","0","0","0","0","0","7758.8"
"NIFTY","05-Apr-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1692.55","0","0","0","0","0","7603.2"
"NIFTY","06-Apr-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1681.5","0","0","0","0","0","7614.35"
"NIFTY","07-Apr-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1619.25","0","0","0","0","0","7546.45"
"NIFTY","08-Apr-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1607.95","0","0","0","0","0","7555.2"
"NIFTY","11-Apr-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1716.35","0","0","0","0","0","7671.4"
"NIFTY","12-Apr-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1733.3","0","0","0","0","0","7708.95"
"NIFTY","13-Apr-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1880","0","0","0","0","0","7850.45"
"NIFTY","18-Apr-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1921.2","0","0","0","0","0","7914.7"
"NIFTY","20-Apr-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1902.05","0","0","0","0","0","7914.75"
"NIFTY","21-Apr-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1886.1","0","0","0","0","0","7912.05"
"NIFTY","22-Apr-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1860.3","0","0","0","0","0","7899.3"
"NIFTY","25-Apr-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1808.9","0","0","0","0","0","7855.05"
"NIFTY","26-Apr-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1916.5","0","0","0","0","0","7962.65"
"NIFTY","27-Apr-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1918.8","0","0","0","0","0","7979.9"
"NIFTY","28-Apr-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1824.95","0","0","0","0","0","7847.25"
"NIFTY","29-Apr-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1813.3","0","0","0","0","0","7849.8"
"NIFTY","02-May-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1763.35","0","0","0","0","0","7805.9"
"NIFTY","03-May-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1707.8","0","0","0","0","0","7747"
"NIFTY","04-May-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1664.2","0","0","0","0","0","7706.55"
"NIFTY","05-May-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1673.8","0","0","0","0","0","7735.5"
"NIFTY","06-May-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1657.25","0","0","0","0","0","7733.45"
"NIFTY","09-May-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1794.7","0","0","0","0","0","7866.05"
"NIFTY","10-May-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1801.25","0","0","0","0","0","7887.8"
"NIFTY","11-May-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1757.55","0","0","0","0","0","7848.85"
"NIFTY","12-May-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1798.6","0","0","0","0","0","7900.4"
"NIFTY","13-May-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1726.9","0","0","0","0","0","7814.9"
"NIFTY","16-May-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1757.4","0","0","0","0","0","7860.75"
"NIFTY","17-May-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1775.05","0","0","0","0","0","7890.75"
"NIFTY","18-May-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1743.15","0","0","0","0","0","7870.15"
"NIFTY","19-May-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1669","0","0","0","0","0","7783.4"
"NIFTY","20-May-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1630.3","0","0","0","0","0","7749.7"
"NIFTY","23-May-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1600.3","0","0","0","0","0","7731.05"
"NIFTY","24-May-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1605.25","0","0","0","0","0","7748.85"
"NIFTY","25-May-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1830.3","0","0","0","0","0","7934.9"
"NIFTY","26-May-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1966.9","0","0","0","0","0","8069.65"
"NIFTY","27-May-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2045.65","0","0","0","0","0","8156.65"
"NIFTY","30-May-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2048.4","0","0","0","0","0","8178.5"
"NIFTY","31-May-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2020.05","0","0","0","0","0","8160.1"
"NIFTY","01-Jun-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2024.45","0","0","0","0","0","8179.95"
"NIFTY","02-Jun-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2053.15","0","0","0","0","0","8218.95"
"NIFTY","03-Jun-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2044.75","0","0","0","0","0","8220.8"
"NIFTY","06-Jun-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2015.2","0","0","0","0","0","8201.05"
"NIFTY","07-Jun-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2070.3","0","0","0","0","0","8266.45"
"NIFTY","08-Jun-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2066.35","0","0","0","0","0","8273.05"
"NIFTY","09-Jun-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1999.65","0","0","0","0","0","8203.6"
"NIFTY","10-Jun-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1961.15","0","0","0","0","0","8170.05"
"NIFTY","13-Jun-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1900","0","0","0","0","0","8110.6"
"NIFTY","14-Jun-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1894.7","0","0","0","0","0","8108.85"
"NIFTY","15-Jun-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1992.95","0","0","0","0","0","8206.6"
"NIFTY","16-Jun-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1928.55","0","0","0","0","0","8140.75"
"NIFTY","17-Jun-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1951.05","0","0","0","0","0","8170.2"
"NIFTY","20-Jun-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2010.5","0","0","0","0","0","8238.5"
"NIFTY","21-Jun-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1986.5","0","0","0","0","0","8219.9"
"NIFTY","22-Jun-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1959.75","0","0","0","0","0","8203.7"
"NIFTY","23-Jun-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2020.5","0","0","0","0","0","8270.45"
"NIFTY","24-Jun-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1893.2","0","0","0","0","0","8088.6"
"NIFTY","27-Jun-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1884.8","0","0","0","0","0","8094.7"
"NIFTY","28-Jun-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1910.25","0","0","0","0","0","8127.85"
"NIFTY","29-Jun-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","1980.8","0","0","0","0","0","8204"
"NIFTY","30-Jun-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2060.1","0","0","0","0","0","8287.75"
"NIFTY","01-Jul-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2089.95","0","0","0","0","0","8328.35"
"NIFTY","04-Jul-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2117.1","0","0","0","0","0","8370.7"
"NIFTY","05-Jul-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2076.05","0","0","0","0","0","8335.95"
"NIFTY","07-Jul-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2068.8","0","0","0","0","0","8337.9"
"NIFTY","08-Jul-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2048.7","0","0","0","0","0","8323.2"
"NIFTY","11-Jul-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2197","0","0","0","0","0","8467.9"
"NIFTY","12-Jul-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2241.35","0","0","0","0","0","8521.05"
"NIFTY","13-Jul-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2233.2","0","0","0","0","0","8519.5"
"NIFTY","14-Jul-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2270.85","0","0","0","0","0","8565"
"NIFTY","15-Jul-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2243.15","0","0","0","0","0","8541.4"
"NIFTY","18-Jul-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2206.6","0","0","0","0","0","8508.7"
"NIFTY","19-Jul-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2222.8","0","0","0","0","0","8528.55"
"NIFTY","20-Jul-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2253.75","0","0","0","0","0","8565.85"
"NIFTY","21-Jul-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2196.15","0","0","0","0","0","8510.1"
"NIFTY","22-Jul-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2224.6","0","0","0","0","0","8541.2"
"NIFTY","25-Jul-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2317.15","0","0","0","0","0","8635.65"
"NIFTY","26-Jul-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2268.1","0","0","0","0","0","8590.65"
"NIFTY","27-Jul-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2289.1","0","0","0","0","0","8615.8"
"NIFTY","28-Jul-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2335.55","0","0","0","0","0","8666.3"
"NIFTY","29-Jul-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2305.45","0","0","0","0","0","8638.5"
"NIFTY","01-Aug-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2297.95","0","0","0","0","0","8636.55"
"NIFTY","02-Aug-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2279.95","0","0","0","0","0","8622.9"
"NIFTY","03-Aug-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2201.95","0","0","0","0","0","8544.85"
"NIFTY","04-Aug-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2205.9","0","0","0","0","0","8551.1"
"NIFTY","05-Aug-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2342.25","0","0","0","0","0","8683.15"
"NIFTY","08-Aug-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2365.05","0","0","0","0","0","8711.35"
"NIFTY","09-Aug-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2329.05","0","0","0","0","0","8678.25"
"NIFTY","10-Aug-2016","28-Dec-2017","CE","7000","0","0","0","1520.15","0","2231.75","0","0","0","0","0","8575.3"
