"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","19-Oct-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","365.3","0","0","0","0","0","3217.95"
"BAJAJ-AUTO","23-Oct-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","380.5","0","0","0","0","0","3217.65"
"BAJAJ-AUTO","23-Oct-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","365.55","0","0","0","0","0","3217.65"
"BAJAJ-AUTO","23-Oct-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","363.2","0","0","0","0","0","3217.65"
"BAJAJ-AUTO","24-Oct-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","388.75","0","0","0","0","0","3210.05"
"BAJAJ-AUTO","24-Oct-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","372.15","0","0","0","0","0","3210.05"
"BAJAJ-AUTO","24-Oct-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","367.95","0","0","0","0","0","3210.05"
"BAJAJ-AUTO","25-Oct-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","367.15","0","0","0","0","0","3232.25"
"BAJAJ-AUTO","25-Oct-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","351","0","0","0","0","0","3232.25"
"BAJAJ-AUTO","25-Oct-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","347.65","0","0","0","0","0","3232.25"
"BAJAJ-AUTO","26-Oct-2017","26-Oct-2017","PE","3600","0","0","0","702.7","0","0","0","0","0","0","0","3283.4"
"BAJAJ-AUTO","26-Oct-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","305.15","0","0","0","0","0","3283.4"
"BAJAJ-AUTO","26-Oct-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","307.2","0","0","0","0","0","3283.4"
"BAJAJ-AUTO","27-Oct-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","289.2","0","0","0","0","0","3300.15"
"BAJAJ-AUTO","27-Oct-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","291.6","0","0","0","0","0","3300.15"
"BAJAJ-AUTO","27-Oct-2017","25-Jan-2018","PE","3600","0","0","0","311","0","295.65","0","0","0","0","0","3300.15"
"BAJAJ-AUTO","30-Oct-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","304.85","0","0","0","0","0","3282.2"
"BAJAJ-AUTO","30-Oct-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","304.2","0","0","0","0","0","3282.2"
"BAJAJ-AUTO","30-Oct-2017","25-Jan-2018","PE","3600","0","0","0","311","0","306.1","0","0","0","0","0","3282.2"
"BAJAJ-AUTO","31-Oct-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","328.6","0","0","0","0","0","3257.1"
"BAJAJ-AUTO","31-Oct-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","324.55","0","0","0","0","0","3257.1"
"BAJAJ-AUTO","31-Oct-2017","25-Jan-2018","PE","3600","0","0","0","311","0","324.3","0","0","0","0","0","3257.1"
"BAJAJ-AUTO","01-Nov-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","345.05","0","0","0","0","0","3239.75"
"BAJAJ-AUTO","01-Nov-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","338.5","0","0","0","0","0","3239.75"
"BAJAJ-AUTO","01-Nov-2017","25-Jan-2018","PE","3600","0","0","0","311","0","336.3","0","0","0","0","0","3239.75"
"BAJAJ-AUTO","02-Nov-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","343.7","0","0","0","0","0","3241.1"
"BAJAJ-AUTO","02-Nov-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","336","0","0","0","0","0","3241.1"
"BAJAJ-AUTO","02-Nov-2017","25-Jan-2018","PE","3600","0","0","0","311","0","332.8","0","0","0","0","0","3241.1"
"BAJAJ-AUTO","03-Nov-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","367.1","0","0","0","0","0","3217.45"
"BAJAJ-AUTO","03-Nov-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","357.05","0","0","0","0","0","3217.45"
"BAJAJ-AUTO","03-Nov-2017","25-Jan-2018","PE","3600","0","0","0","311","0","351.85","0","0","0","0","0","3217.45"
"BAJAJ-AUTO","06-Nov-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","375.9","0","0","0","0","0","3209.85"
"BAJAJ-AUTO","06-Nov-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","363.95","0","0","0","0","0","3209.85"
"BAJAJ-AUTO","06-Nov-2017","25-Jan-2018","PE","3600","0","0","0","311","0","357.1","0","0","0","0","0","3209.85"
"BAJAJ-AUTO","07-Nov-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","424.45","0","0","0","0","0","3161.65"
"BAJAJ-AUTO","07-Nov-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","410.85","0","0","0","0","0","3161.65"
"BAJAJ-AUTO","07-Nov-2017","25-Jan-2018","PE","3600","0","0","0","311","0","402.35","0","0","0","0","0","3161.65"
"BAJAJ-AUTO","08-Nov-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","397.75","0","0","0","0","0","3189.05"
"BAJAJ-AUTO","08-Nov-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","385.1","0","0","0","0","0","3189.05"
"BAJAJ-AUTO","08-Nov-2017","25-Jan-2018","PE","3600","0","0","0","311","0","377.75","0","0","0","0","0","3189.05"
"BAJAJ-AUTO","09-Nov-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","387.35","0","0","0","0","0","3200"
"BAJAJ-AUTO","09-Nov-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","374.4","0","0","0","0","0","3200"
"BAJAJ-AUTO","09-Nov-2017","25-Jan-2018","PE","3600","0","0","0","311","0","366.8","0","0","0","0","0","3200"
"BAJAJ-AUTO","10-Nov-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","335.25","0","0","0","0","0","3253.35"
"BAJAJ-AUTO","10-Nov-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","327.2","0","0","0","0","0","3253.35"
"BAJAJ-AUTO","10-Nov-2017","25-Jan-2018","PE","3600","0","0","0","311","0","324.8","0","0","0","0","0","3253.35"
"BAJAJ-AUTO","13-Nov-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","366.8","0","0","0","0","0","3223"
"BAJAJ-AUTO","13-Nov-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","355.45","0","0","0","0","0","3223"
"BAJAJ-AUTO","13-Nov-2017","25-Jan-2018","PE","3600","0","0","0","311","0","350.4","0","0","0","0","0","3223"
"BAJAJ-AUTO","14-Nov-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","324.15","0","0","0","0","0","3266.55"
"BAJAJ-AUTO","14-Nov-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","316.55","0","0","0","0","0","3266.55"
"BAJAJ-AUTO","14-Nov-2017","25-Jan-2018","PE","3600","0","0","0","311","0","315.3","0","0","0","0","0","3266.55"
"BAJAJ-AUTO","15-Nov-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","378","0","0","0","0","0","3212.95"
"BAJAJ-AUTO","15-Nov-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","367.3","0","0","0","0","0","3212.95"
"BAJAJ-AUTO","15-Nov-2017","25-Jan-2018","PE","3600","0","0","0","311","0","363.45","0","0","0","0","0","3212.95"
"BAJAJ-AUTO","16-Nov-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","382.65","0","0","0","0","0","3208.85"
"BAJAJ-AUTO","16-Nov-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","370.5","0","0","0","0","0","3208.85"
"BAJAJ-AUTO","16-Nov-2017","25-Jan-2018","PE","3600","0","0","0","311","0","365.2","0","0","0","0","0","3208.85"
"BAJAJ-AUTO","17-Nov-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","385.2","0","0","0","0","0","3206.85"
"BAJAJ-AUTO","17-Nov-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","371.9","0","0","0","0","0","3206.85"
"BAJAJ-AUTO","17-Nov-2017","25-Jan-2018","PE","3600","0","0","0","311","0","365.35","0","0","0","0","0","3206.85"
"BAJAJ-AUTO","20-Nov-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","351.9","0","0","0","0","0","3242"
"BAJAJ-AUTO","20-Nov-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","339.75","0","0","0","0","0","3242"
"BAJAJ-AUTO","20-Nov-2017","25-Jan-2018","PE","3600","0","0","0","311","0","335.4","0","0","0","0","0","3242"
"BAJAJ-AUTO","21-Nov-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","294.4","0","0","0","0","0","3300.25"
"BAJAJ-AUTO","21-Nov-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","288.8","0","0","0","0","0","3300.25"
"BAJAJ-AUTO","21-Nov-2017","25-Jan-2018","PE","3600","0","0","0","311","0","291.2","0","0","0","0","0","3300.25"
"BAJAJ-AUTO","22-Nov-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","281.95","0","0","0","0","0","3313.2"
"BAJAJ-AUTO","22-Nov-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","276.2","0","0","0","0","0","3313.2"
"BAJAJ-AUTO","22-Nov-2017","25-Jan-2018","PE","3600","0","0","0","311","0","278.6","0","0","0","0","0","3313.2"
"BAJAJ-AUTO","23-Nov-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","331.05","0","0","0","0","0","3264.65"
"BAJAJ-AUTO","23-Nov-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","321","0","0","0","0","0","3264.65"
"BAJAJ-AUTO","23-Nov-2017","25-Jan-2018","PE","3600","0","0","0","311","0","320.15","0","0","0","0","0","3264.65"
"BAJAJ-AUTO","24-Nov-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","308.05","0","0","0","0","0","3288.3"
"BAJAJ-AUTO","24-Nov-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","298.95","0","0","0","0","0","3288.3"
"BAJAJ-AUTO","24-Nov-2017","25-Jan-2018","PE","3600","0","0","0","311","0","299.35","0","0","0","0","0","3288.3"
"BAJAJ-AUTO","27-Nov-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","326.75","0","0","0","0","0","3271.4"
"BAJAJ-AUTO","27-Nov-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","314.3","0","0","0","0","0","3271.4"
"BAJAJ-AUTO","27-Nov-2017","25-Jan-2018","PE","3600","0","0","0","311","0","311.7","0","0","0","0","0","3271.4"
"BAJAJ-AUTO","28-Nov-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","309.65","0","0","0","0","0","3289.15"
"BAJAJ-AUTO","28-Nov-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","297.75","0","0","0","0","0","3289.15"
"BAJAJ-AUTO","28-Nov-2017","25-Jan-2018","PE","3600","0","0","0","311","0","295.35","0","0","0","0","0","3289.15"
"BAJAJ-AUTO","29-Nov-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","283.5","0","0","0","0","0","3315.9"
"BAJAJ-AUTO","29-Nov-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","272.8","0","0","0","0","0","3315.9"
"BAJAJ-AUTO","29-Nov-2017","25-Jan-2018","PE","3600","0","0","0","311","0","272.4","0","0","0","0","0","3315.9"
"BAJAJ-AUTO","30-Nov-2017","30-Nov-2017","PE","3600","0","0","0","730.15","0","0","0","0","0","0","0","3305.5"
"BAJAJ-AUTO","30-Nov-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","281.95","0","0","0","0","0","3305.5"
"BAJAJ-AUTO","30-Nov-2017","25-Jan-2018","PE","3600","0","0","0","311","0","279.25","0","0","0","0","0","3305.5"
"BAJAJ-AUTO","01-Dec-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","369.5","0","0","0","0","0","3216.9"
"BAJAJ-AUTO","01-Dec-2017","25-Jan-2018","PE","3600","0","0","0","311","0","365.15","0","0","0","0","0","3216.9"
"BAJAJ-AUTO","01-Dec-2017","22-Feb-2018","PE","3600","0","0","0","279.85","0","365.35","0","0","0","0","0","3216.9"
"BAJAJ-AUTO","04-Dec-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","387.95","0","0","0","0","0","3198.7"
"BAJAJ-AUTO","04-Dec-2017","25-Jan-2018","PE","3600","0","0","0","311","0","380.4","0","0","0","0","0","3198.7"
"BAJAJ-AUTO","04-Dec-2017","22-Feb-2018","PE","3600","0","0","0","279.85","0","378.3","0","0","0","0","0","3198.7"
"BAJAJ-AUTO","05-Dec-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","422.6","0","0","0","0","0","3163.9"
"BAJAJ-AUTO","05-Dec-2017","25-Jan-2018","PE","3600","0","0","0","311","0","412.35","0","0","0","0","0","3163.9"
"BAJAJ-AUTO","05-Dec-2017","22-Feb-2018","PE","3600","0","0","0","279.85","0","407.8","0","0","0","0","0","3163.9"
"BAJAJ-AUTO","06-Dec-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","477.2","0","0","0","0","0","3109.55"
"BAJAJ-AUTO","06-Dec-2017","25-Jan-2018","PE","3600","0","0","0","311","0","464.75","0","0","0","0","0","3109.55"
"BAJAJ-AUTO","06-Dec-2017","22-Feb-2018","PE","3600","0","0","0","279.85","0","458.1","0","0","0","0","0","3109.55"
"BAJAJ-AUTO","07-Dec-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","393.3","0","0","0","0","0","3196.05"
"BAJAJ-AUTO","07-Dec-2017","25-Jan-2018","PE","3600","0","0","0","311","0","391.15","0","0","0","0","0","3196.05"
"BAJAJ-AUTO","07-Dec-2017","22-Feb-2018","PE","3600","0","0","0","279.85","0","394.5","0","0","0","0","0","3196.05"
"BAJAJ-AUTO","08-Dec-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","377.1","0","0","0","0","0","3212.65"
"BAJAJ-AUTO","08-Dec-2017","25-Jan-2018","PE","3600","0","0","0","311","0","374.9","0","0","0","0","0","3212.65"
"BAJAJ-AUTO","08-Dec-2017","22-Feb-2018","PE","3600","0","0","0","279.85","0","378.3","0","0","0","0","0","3212.65"
"BAJAJ-AUTO","11-Dec-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","379.6","0","0","0","0","0","3210.85"
"BAJAJ-AUTO","11-Dec-2017","25-Jan-2018","PE","3600","0","0","0","311","0","374.7","0","0","0","0","0","3210.85"
"BAJAJ-AUTO","11-Dec-2017","22-Feb-2018","PE","3600","0","0","0","279.85","0","376.45","0","0","0","0","0","3210.85"
"BAJAJ-AUTO","12-Dec-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","424.8","0","0","0","0","0","3165.7"
"BAJAJ-AUTO","12-Dec-2017","25-Jan-2018","PE","3600","0","0","0","311","0","416","0","0","0","0","0","3165.7"
"BAJAJ-AUTO","12-Dec-2017","22-Feb-2018","PE","3600","0","0","0","279.85","0","414.6","0","0","0","0","0","3165.7"
"BAJAJ-AUTO","13-Dec-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","439.6","0","0","0","0","0","3151.3"
"BAJAJ-AUTO","13-Dec-2017","25-Jan-2018","PE","3600","0","0","0","311","0","428.6","0","0","0","0","0","3151.3"
"BAJAJ-AUTO","13-Dec-2017","22-Feb-2018","PE","3600","0","0","0","279.85","0","425","0","0","0","0","0","3151.3"
"BAJAJ-AUTO","14-Dec-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","428.7","0","0","0","0","0","3162.8"
"BAJAJ-AUTO","14-Dec-2017","25-Jan-2018","PE","3600","0","0","0","311","0","417.2","0","0","0","0","0","3162.8"
"BAJAJ-AUTO","14-Dec-2017","22-Feb-2018","PE","3600","0","0","0","279.85","0","413.2","0","0","0","0","0","3162.8"
"BAJAJ-AUTO","15-Dec-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","393.35","0","0","0","0","0","3198.8"
"BAJAJ-AUTO","15-Dec-2017","25-Jan-2018","PE","3600","0","0","0","311","0","383.75","0","0","0","0","0","3198.8"
"BAJAJ-AUTO","15-Dec-2017","22-Feb-2018","PE","3600","0","0","0","279.85","0","382","0","0","0","0","0","3198.8"
"BAJAJ-AUTO","18-Dec-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","367.1","0","0","0","0","0","3226.75"
"BAJAJ-AUTO","18-Dec-2017","25-Jan-2018","PE","3600","0","0","0","311","0","357.75","0","0","0","0","0","3226.75"
"BAJAJ-AUTO","18-Dec-2017","22-Feb-2018","PE","3600","0","0","0","279.85","0","357.1","0","0","0","0","0","3226.75"
"BAJAJ-AUTO","19-Dec-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","275.85","0","0","0","0","0","3319.8"
"BAJAJ-AUTO","19-Dec-2017","25-Jan-2018","PE","3600","0","0","0","311","0","283.95","0","0","0","0","0","3319.8"
"BAJAJ-AUTO","19-Dec-2017","22-Feb-2018","PE","3600","0","0","0","279.85","0","296.95","0","0","0","0","0","3319.8"
"BAJAJ-AUTO","20-Dec-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","294.3","0","0","0","0","0","3301.2"
"BAJAJ-AUTO","20-Dec-2017","25-Jan-2018","PE","3600","0","0","0","311","0","297.15","0","0","0","0","0","3301.2"
"BAJAJ-AUTO","20-Dec-2017","22-Feb-2018","PE","3600","0","0","0","279.85","0","307.25","0","0","0","0","0","3301.2"
"BAJAJ-AUTO","21-Dec-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","306.35","0","0","0","0","0","3289.45"
"BAJAJ-AUTO","21-Dec-2017","25-Jan-2018","PE","3600","0","0","0","311","0","305.2","0","0","0","0","0","3289.45"
"BAJAJ-AUTO","21-Dec-2017","22-Feb-2018","PE","3600","0","0","0","279.85","0","312.9","0","0","0","0","0","3289.45"
"BAJAJ-AUTO","22-Dec-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","267.55","0","0","0","0","0","3328.95"
"BAJAJ-AUTO","22-Dec-2017","25-Jan-2018","PE","3600","0","0","0","311","0","271.3","0","0","0","0","0","3328.95"
"BAJAJ-AUTO","22-Dec-2017","22-Feb-2018","PE","3600","0","0","0","279.85","0","282.55","0","0","0","0","0","3328.95"
"BAJAJ-AUTO","26-Dec-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","229.75","0","0","0","0","0","3369"
"BAJAJ-AUTO","26-Dec-2017","25-Jan-2018","PE","3600","0","0","0","311","0","236.8","0","0","0","0","0","3369"
"BAJAJ-AUTO","26-Dec-2017","22-Feb-2018","PE","3600","0","0","0","279.85","0","251.4","0","0","0","0","0","3369"
"BAJAJ-AUTO","27-Dec-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","260.35","0","0","0","0","0","3339.05"
"BAJAJ-AUTO","27-Dec-2017","25-Jan-2018","PE","3600","0","0","0","311","0","260.2","0","0","0","0","0","3339.05"
"BAJAJ-AUTO","27-Dec-2017","22-Feb-2018","PE","3600","0","0","0","279.85","0","271.15","0","0","0","0","0","3339.05"
"BAJAJ-AUTO","28-Dec-2017","28-Dec-2017","PE","3600","0","0","0","527.1","0","0","0","0","0","0","0","3295.15"
"BAJAJ-AUTO","28-Dec-2017","25-Jan-2018","PE","3600","0","0","0","311","0","298.25","0","0","0","0","0","3295.15"
"BAJAJ-AUTO","28-Dec-2017","22-Feb-2018","PE","3600","0","0","0","279.85","0","304.65","0","0","0","0","0","3295.15"
"BAJAJ-AUTO","29-Dec-2017","25-Jan-2018","PE","3600","0","0","0","311","0","264.05","0","0","0","0","0","3333.6"
"BAJAJ-AUTO","29-Dec-2017","22-Feb-2018","PE","3600","0","0","0","279.85","0","274.2","0","0","0","0","0","3333.6"
"BAJAJ-AUTO","29-Dec-2017","28-Mar-2018","PE","3600","0","0","0","314.15","0","286.25","0","0","0","0","0","3333.6"
"BAJAJ-AUTO","01-Jan-2018","25-Jan-2018","PE","3600","0","0","0","311","0","303.35","0","0","0","0","0","3289.25"
"BAJAJ-AUTO","01-Jan-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","308.45","0","0","0","0","0","3289.25"
"BAJAJ-AUTO","01-Jan-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","317.6","0","0","0","0","0","3289.25"
"BAJAJ-AUTO","02-Jan-2018","25-Jan-2018","PE","3600","0","0","0","311","0","297.35","0","0","0","0","0","3294.75"
"BAJAJ-AUTO","02-Jan-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","301.35","0","0","0","0","0","3294.75"
"BAJAJ-AUTO","02-Jan-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","309.55","0","0","0","0","0","3294.75"
"BAJAJ-AUTO","03-Jan-2018","25-Jan-2018","PE","3600","0","0","0","311","0","348.6","0","0","0","0","0","3241.05"
"BAJAJ-AUTO","03-Jan-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","347.65","0","0","0","0","0","3241.05"
"BAJAJ-AUTO","03-Jan-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","352.35","0","0","0","0","0","3241.05"
"BAJAJ-AUTO","04-Jan-2018","25-Jan-2018","PE","3600","0","0","0","311","0","326.1","0","0","0","0","0","3264.45"
"BAJAJ-AUTO","04-Jan-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","326.35","0","0","0","0","0","3264.45"
"BAJAJ-AUTO","04-Jan-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","332","0","0","0","0","0","3264.45"
"BAJAJ-AUTO","05-Jan-2018","25-Jan-2018","PE","3600","0","0","0","311","0","311.1","0","0","0","0","0","3279.85"
"BAJAJ-AUTO","05-Jan-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","311.3","0","0","0","0","0","3279.85"
"BAJAJ-AUTO","05-Jan-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","316.95","0","0","0","0","0","3279.85"
"BAJAJ-AUTO","08-Jan-2018","25-Jan-2018","PE","3600","0","0","0","311","0","315.35","0","0","0","0","0","3275.75"
"BAJAJ-AUTO","08-Jan-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","312.55","0","0","0","0","0","3275.75"
"BAJAJ-AUTO","08-Jan-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","316.25","0","0","0","0","0","3275.75"
"BAJAJ-AUTO","09-Jan-2018","25-Jan-2018","PE","3600","0","0","0","311","0","347.3","0","0","0","0","0","3243.5"
"BAJAJ-AUTO","09-Jan-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","340.45","0","0","0","0","0","3243.5"
"BAJAJ-AUTO","09-Jan-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","340.75","0","0","0","0","0","3243.5"
"BAJAJ-AUTO","10-Jan-2018","25-Jan-2018","PE","3600","0","0","0","311","0","383.55","0","0","0","0","0","3207.4"
"BAJAJ-AUTO","10-Jan-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","373.1","0","0","0","0","0","3207.4"
"BAJAJ-AUTO","10-Jan-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","369.85","0","0","0","0","0","3207.4"
"BAJAJ-AUTO","11-Jan-2018","25-Jan-2018","PE","3600","0","0","0","311","0","398.05","0","0","0","0","0","3193.4"
"BAJAJ-AUTO","11-Jan-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","385.25","0","0","0","0","0","3193.4"
"BAJAJ-AUTO","11-Jan-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","379.4","0","0","0","0","0","3193.4"
"BAJAJ-AUTO","12-Jan-2018","25-Jan-2018","PE","3600","0","0","0","311","0","416.65","0","0","0","0","0","3175.35"
"BAJAJ-AUTO","12-Jan-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","401.85","0","0","0","0","0","3175.35"
"BAJAJ-AUTO","12-Jan-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","393.25","0","0","0","0","0","3175.35"
"BAJAJ-AUTO","15-Jan-2018","25-Jan-2018","PE","3600","0","0","0","311","0","427.8","0","0","0","0","0","3166"
"BAJAJ-AUTO","15-Jan-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","411.45","0","0","0","0","0","3166"
"BAJAJ-AUTO","15-Jan-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","400.4","0","0","0","0","0","3166"
"BAJAJ-AUTO","16-Jan-2018","25-Jan-2018","PE","3600","0","0","0","311","0","434.35","0","0","0","0","0","3160.05"
"BAJAJ-AUTO","16-Jan-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","417.25","0","0","0","0","0","3160.05"
"BAJAJ-AUTO","16-Jan-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","404.5","0","0","0","0","0","3160.05"
"BAJAJ-AUTO","17-Jan-2018","25-Jan-2018","PE","3600","0","0","0","311","0","400.9","0","0","0","0","0","3194.15"
"BAJAJ-AUTO","17-Jan-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","384.55","0","0","0","0","0","3194.15"
"BAJAJ-AUTO","17-Jan-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","374.15","0","0","0","0","0","3194.15"
"BAJAJ-AUTO","18-Jan-2018","25-Jan-2018","PE","3600","0","0","0","311","0","394.45","0","0","0","0","0","3201.2"
"BAJAJ-AUTO","18-Jan-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","377.65","0","0","0","0","0","3201.2"
"BAJAJ-AUTO","18-Jan-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","366.35","0","0","0","0","0","3201.2"
"BAJAJ-AUTO","19-Jan-2018","25-Jan-2018","PE","3600","0","0","0","311","0","385.9","0","0","0","0","0","3210.4"
"BAJAJ-AUTO","19-Jan-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","368.65","0","0","0","0","0","3210.4"
"BAJAJ-AUTO","19-Jan-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","356.65","0","0","0","0","0","3210.4"
"BAJAJ-AUTO","22-Jan-2018","25-Jan-2018","PE","3600","0","0","0","311","0","323.65","0","0","0","0","0","3274.5"
"BAJAJ-AUTO","22-Jan-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","310.1","0","0","0","0","0","3274.5"
"BAJAJ-AUTO","22-Jan-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","306.95","0","0","0","0","0","3274.5"
"BAJAJ-AUTO","23-Jan-2018","25-Jan-2018","PE","3600","0","0","0","311","0","302.8","0","0","0","0","0","3295.95"
"BAJAJ-AUTO","23-Jan-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","291.5","0","0","0","0","0","3295.95"
"BAJAJ-AUTO","23-Jan-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","287.85","0","0","0","0","0","3295.95"
"BAJAJ-AUTO","24-Jan-2018","25-Jan-2018","PE","3600","0","0","0","311","0","257.85","0","0","0","0","0","3341.55"
"BAJAJ-AUTO","24-Jan-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","250.95","0","0","0","0","0","3341.55"
"BAJAJ-AUTO","24-Jan-2018","28-Mar-2018","PE","3600","0","0","0","314.15","0","253.6","0","0","0","0","0","3341.55"
"BAJAJ-AUTO","25-Jan-2018","25-Jan-2018","PE","3600","0","0","0","311","0","0","0","0","0","0","0","3311.7"
"BAJAJ-AUTO","25-Jan-2018","22-Feb-2018","PE","3600","0","0","0","279.85","0","277.55","0","0","0","0","0","3311.7"
