"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","29-Feb-2016","29-Dec-2016","PE","10000","0","0","0","2600","2600","2416.4","0","0","0","21450","0","6987.05"
"NIFTY","01-Mar-2016","29-Dec-2016","PE","10000","0","0","0","2600","2600","2282.25","0","0","0","21450","0","7222.3"
"NIFTY","02-Mar-2016","29-Dec-2016","PE","10000","0","0","0","2600","2600","2182.95","0","0","0","21450","0","7368.85"
"NIFTY","03-Mar-2016","29-Dec-2016","PE","10000","0","0","0","2600","2600","2103.6","0","0","0","21450","0","7475.6"
"NIFTY","04-Mar-2016","29-Dec-2016","PE","10000","0","0","0","2600","2600","2081.25","0","0","0","21450","0","7485.35"
"NIFTY","08-Mar-2016","29-Dec-2016","PE","10000","0","0","0","2600","2600","2069.35","0","0","0","21450","0","7485.3"
"NIFTY","09-Mar-2016","29-Dec-2016","PE","10000","2170","2170","2170","2170","2170","2170","1","9.13","1.63","21450","0","7531.8"
"NIFTY","10-Mar-2016","29-Dec-2016","PE","10000","0","0","0","2170","2170","2042.25","0","0","0","21450","0","7486.15"
"NIFTY","11-Mar-2016","29-Dec-2016","PE","10000","2175","2175","2175","2175","2175","2175","1","9.13","1.63","21450","0","7510.2"
"NIFTY","14-Mar-2016","29-Dec-2016","PE","10000","0","0","0","2175","2175","1976.7","0","0","0","21450","0","7538.75"
"NIFTY","15-Mar-2016","29-Dec-2016","PE","10000","2125","2140","2125","2140","2140","2140","2","18.2","3.2","21450","0","7460.6"
"NIFTY","16-Mar-2016","29-Dec-2016","PE","10000","0","0","0","2140","2140","1997.15","0","0","0","21450","0","7498.75"
"NIFTY","17-Mar-2016","29-Dec-2016","PE","10000","0","0","0","2140","2140","1976.2","0","0","0","21450","0","7512.55"
"NIFTY","18-Mar-2016","29-Dec-2016","PE","10000","0","0","0","2140","2140","1900.7","0","0","0","21450","0","7604.35"
"NIFTY","21-Mar-2016","29-Dec-2016","PE","10000","0","0","0","2140","2140","1825.25","0","0","0","21450","0","7704.25"
"NIFTY","22-Mar-2016","29-Dec-2016","PE","10000","0","0","0","2140","2140","1805.35","0","0","0","21450","0","7714.9"
"NIFTY","23-Mar-2016","29-Dec-2016","PE","10000","0","0","0","2140","2140","1797.25","0","0","0","21450","0","7716.5"
"NIFTY","28-Mar-2016","29-Dec-2016","PE","10000","0","0","0","2140","2140","1892.5","0","0","0","21450","0","7615.1"
"NIFTY","29-Mar-2016","29-Dec-2016","PE","10000","1949","1949","1949","1949","1949","1949","1","8.96","1.46","21450","0","7597"
"NIFTY","30-Mar-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1795.75","0","0","0","21450","0","7735.2"
"NIFTY","31-Mar-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1790.15","0","0","0","21450","0","7738.4"
"NIFTY","01-Apr-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1803.05","0","0","0","21450","0","7713.05"
"NIFTY","04-Apr-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1802.5","0","0","0","21450","0","7758.8"
"NIFTY","05-Apr-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1976.8","0","0","0","21450","0","7603.2"
"NIFTY","06-Apr-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1959.55","0","0","0","21450","0","7614.35"
"NIFTY","07-Apr-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","2017.25","0","0","0","21450","0","7546.45"
"NIFTY","08-Apr-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","2002.95","0","0","0","21450","0","7555.2"
"NIFTY","11-Apr-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1911.95","0","0","0","21450","0","7671.4"
"NIFTY","12-Apr-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1872.8","0","0","0","21450","0","7708.95"
"NIFTY","13-Apr-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1769.65","0","0","0","21450","0","7850.45"
"NIFTY","18-Apr-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1714.7","0","0","0","21450","0","7914.7"
"NIFTY","20-Apr-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1706.35","0","0","0","21450","0","7914.75"
"NIFTY","21-Apr-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1697.9","0","0","0","21450","0","7912.05"
"NIFTY","22-Apr-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1700.95","0","0","0","21450","0","7899.3"
"NIFTY","25-Apr-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1736.95","0","0","0","21450","0","7855.05"
"NIFTY","26-Apr-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1649","0","0","0","21450","0","7962.65"
"NIFTY","27-Apr-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1626.15","0","0","0","21450","0","7979.9"
"NIFTY","28-Apr-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1756.8","0","0","0","21450","0","7847.25"
"NIFTY","29-Apr-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1746.25","0","0","0","21450","0","7849.8"
"NIFTY","02-May-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1782.95","0","0","0","21450","0","7805.9"
"NIFTY","03-May-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1833","0","0","0","21450","0","7747"
"NIFTY","04-May-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1865.65","0","0","0","21450","0","7706.55"
"NIFTY","05-May-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1838.35","0","0","0","21450","0","7735.5"
"NIFTY","06-May-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1837.85","0","0","0","21450","0","7733.45"
"NIFTY","09-May-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1735.45","0","0","0","21450","0","7866.05"
"NIFTY","10-May-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1711.25","0","0","0","21450","0","7887.8"
"NIFTY","11-May-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1743.25","0","0","0","21450","0","7848.85"
"NIFTY","12-May-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1693.45","0","0","0","21450","0","7900.4"
"NIFTY","13-May-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1774.85","0","0","0","21450","0","7814.9"
"NIFTY","16-May-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1733.55","0","0","0","21450","0","7860.75"
"NIFTY","17-May-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1702.8","0","0","0","21450","0","7890.75"
"NIFTY","18-May-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1721.15","0","0","0","21450","0","7870.15"
"NIFTY","19-May-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1807.7","0","0","0","21450","0","7783.4"
"NIFTY","20-May-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1838.05","0","0","0","21450","0","7749.7"
"NIFTY","23-May-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1858.15","0","0","0","21450","0","7731.05"
"NIFTY","24-May-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1840.8","0","0","0","21450","0","7748.85"
"NIFTY","25-May-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1697.75","0","0","0","21450","0","7934.9"
"NIFTY","26-May-2016","29-Dec-2016","PE","10000","0","0","0","1949","1949","1596.75","0","0","0","21450","0","8069.65"
"NIFTY","27-May-2016","29-Dec-2016","PE","10000","1550","1550","1550","1550","1550","1550","2","17.33","2.33","21450","0","8156.65"
"NIFTY","30-May-2016","29-Dec-2016","PE","10000","0","0","0","1550","1550","1500.45","0","0","0","21450","0","8178.5"
"NIFTY","31-May-2016","29-Dec-2016","PE","10000","0","0","0","1550","1550","1508.95","0","0","0","21450","0","8160.1"
"NIFTY","01-Jun-2016","29-Dec-2016","PE","10000","0","0","0","1550","1550","1487.1","0","0","0","21450","0","8179.95"
"NIFTY","02-Jun-2016","29-Dec-2016","PE","10000","1700","1700","1699","1700","1700","1700","8","70.2","10.2","21450","0","8218.95"
"NIFTY","03-Jun-2016","29-Dec-2016","PE","10000","1472","1472","1471","1471","1471","1471","2","17.21","2.21","21450","0","8220.8"
"NIFTY","06-Jun-2016","29-Dec-2016","PE","10000","0","0","0","1471","1471","1455.05","0","0","0","21450","0","8201.05"
"NIFTY","07-Jun-2016","29-Dec-2016","PE","10000","1472","1472","1465","1465","1465","1465","6","51.61","6.61","21675","225","8266.45"
"NIFTY","08-Jun-2016","29-Dec-2016","PE","10000","1450","1450","1450","1450","1450","1450","1","8.59","1.09","21675","0","8273.05"
"NIFTY","09-Jun-2016","29-Dec-2016","PE","10000","0","0","0","1450","1450","1452.65","0","0","0","21675","0","8203.6"
"NIFTY","10-Jun-2016","29-Dec-2016","PE","10000","0","0","0","1450","1450","1480.85","0","0","0","21675","0","8170.05"
"NIFTY","13-Jun-2016","29-Dec-2016","PE","10000","1650","1650","1527.55","1586.35","1589.7","1586.35","743","6464.51","892.01","74775","53100","8110.6"
"NIFTY","14-Jun-2016","29-Dec-2016","PE","10000","1605","1640","1590","1596.8","1600","1596.8","22","191.56","26.56","76200","1425","8108.85"
"NIFTY","15-Jun-2016","29-Dec-2016","PE","10000","1565.3","1567","1553.1","1559.4","1559.4","1559.4","315","2731.19","368.69","95925","19725","8206.6"
"NIFTY","16-Jun-2016","29-Dec-2016","PE","10000","1595","1620","1549.85","1563.7","1570.4","1563.7","579","5030.64","688.14","118050","22125","8140.75"
"NIFTY","17-Jun-2016","29-Dec-2016","PE","10000","0","0","0","1563.7","1570.4","1484.25","0","0","0","118050","0","8170.2"
"NIFTY","20-Jun-2016","29-Dec-2016","PE","10000","1480","1480","1455","1462","1462","1462","7","60.19","7.69","118425","375","8238.5"
"NIFTY","21-Jun-2016","29-Dec-2016","PE","10000","1481","1488","1481","1488","1488","1488","7","60.29","7.79","118800","375","8219.9"
"NIFTY","22-Jun-2016","29-Dec-2016","PE","10000","1490","1520.7","1475","1507.35","1503.3","1507.35","93","801.44","103.94","124950","6150","8203.7"
"NIFTY","23-Jun-2016","29-Dec-2016","PE","10000","1498","1500","1434.4","1434.4","1434.4","1434.4","39","336.24","43.74","127425","2475","8270.45"
"NIFTY","24-Jun-2016","29-Dec-2016","PE","10000","1635","1640","1610","1610","1610","1610","17","148.22","20.72","127575","150","8088.6"
"NIFTY","27-Jun-2016","29-Dec-2016","PE","10000","1620","1640","1595.3","1597.25","1600","1597.25","28","243.9","33.9","128775","1200","8094.7"
"NIFTY","28-Jun-2016","29-Dec-2016","PE","10000","1595.5","1595.5","1545","1549.95","1560","1549.95","156","1352.74","182.74","138375","9600","8127.85"
"NIFTY","29-Jun-2016","29-Dec-2016","PE","10000","1510","1522.4","1469.05","1484","1480.15","1484","161","1388.55","181.05","146925","8550","8204"
"NIFTY","30-Jun-2016","29-Dec-2016","PE","10000","1420","1460","1395","1404.95","1414.85","1404.95","454","3896.39","491.39","159000","12075","8287.75"
"NIFTY","01-Jul-2016","29-Dec-2016","PE","10000","1376.55","1384","1376.45","1383.7","1383.7","1383.7","23","196.33","23.83","159075","75","8328.35"
"NIFTY","04-Jul-2016","29-Dec-2016","PE","10000","1362","1362","1340","1340","1340","1340","7","59.55","7.05","159450","375","8370.7"
"NIFTY","05-Jul-2016","29-Dec-2016","PE","10000","1365","1387.9","1365","1370.95","1370.95","1370.95","103","879.32","106.82","160200","750","8335.95"
"NIFTY","07-Jul-2016","29-Dec-2016","PE","10000","1371","1391","1350","1367.4","1367.4","1367.4","31","264.49","31.99","161175","975","8337.9"
"NIFTY","08-Jul-2016","29-Dec-2016","PE","10000","1410","1420","1371.6","1396.15","1400","1396.15","14","119.67","14.67","161700","525","8323.2"
"NIFTY","11-Jul-2016","29-Dec-2016","PE","10000","1260","1267.9","1240","1243.4","1240","1243.4","23","194.29","21.79","161625","-75","8467.9"
"NIFTY","12-Jul-2016","29-Dec-2016","PE","10000","1230","1230","1208.55","1210.05","1213.25","1210.05","36","302.88","32.88","161550","-75","8521.05"
"NIFTY","13-Jul-2016","29-Dec-2016","PE","10000","1229.35","1229.35","1210","1212.3","1215","1212.3","26","218.9","23.9","162000","450","8519.5"
"NIFTY","14-Jul-2016","29-Dec-2016","PE","10000","1215","1215","1160","1166","1160","1166","34","285.23","30.23","163275","1275","8565"
"NIFTY","15-Jul-2016","29-Dec-2016","PE","10000","1200","1202.2","1172.5","1202.2","1202.2","1202.2","110","923.4","98.4","163275","0","8541.4"
"NIFTY","18-Jul-2016","29-Dec-2016","PE","10000","1239.9","1240","1239.9","1239.95","1240","1239.95","18","151.74","16.74","163350","75","8508.7"
"NIFTY","19-Jul-2016","29-Dec-2016","PE","10000","1195","1195","1195","1195","1195","1195","2","16.79","1.79","163500","150","8528.55"
"NIFTY","20-Jul-2016","29-Dec-2016","PE","10000","1155.2","1175.2","1155.2","1175.1","1175.1","1175.1","14","117.32","12.32","164550","1050","8565.85"
"NIFTY","21-Jul-2016","29-Dec-2016","PE","10000","1193.3","1225","1193.3","1225","1225","1225","8","67.18","7.18","165150","600","8510.1"
"NIFTY","22-Jul-2016","29-Dec-2016","PE","10000","1246.4","1246.5","1185.3","1185.3","1185.3","1185.3","201","1694.88","187.38","167850","2700","8541.2"
"NIFTY","25-Jul-2016","29-Dec-2016","PE","10000","1125.6","1125.6","1110","1112.45","1112.45","1112.45","10","83.34","8.34","168600","750","8635.65"
"NIFTY","26-Jul-2016","29-Dec-2016","PE","10000","1115","1115.1","1110","1110","1110","1110","9","75","7.5","168975","375","8590.65"
"NIFTY","27-Jul-2016","29-Dec-2016","PE","10000","0","0","0","1110","1110","1126.6","0","0","0","168975","0","8615.8"
"NIFTY","28-Jul-2016","29-Dec-2016","PE","10000","1110","1110","1080","1086.9","1080","1086.9","82","682.52","67.52","169425","450","8666.3"
"NIFTY","29-Jul-2016","29-Dec-2016","PE","10000","1090","1109.6","1080","1096.5","1096.5","1096.5","66","549.24","54.24","171150","1725","8638.5"
"NIFTY","01-Aug-2016","29-Dec-2016","PE","10000","1068.3","1150.7","1060","1107.95","1104","1107.95","194","1617.45","162.45","178350","7200","8636.55"
"NIFTY","02-Aug-2016","29-Dec-2016","PE","10000","1130","1135","1130","1132","1135","1132","10","83.49","8.49","178200","-150","8622.9"
"NIFTY","03-Aug-2016","29-Dec-2016","PE","10000","1160","1220","1160","1205.4","1220","1205.4","130","1090.44","115.44","183825","5625","8544.85"
"NIFTY","04-Aug-2016","29-Dec-2016","PE","10000","1200","1225","1190","1200","1190","1200","36","302.57","32.57","183600","-225","8551.1"
"NIFTY","05-Aug-2016","29-Dec-2016","PE","10000","1146.4","1150","1088","1091.7","1100","1091.7","142","1183.66","118.66","187350","3750","8683.15"
"NIFTY","08-Aug-2016","29-Dec-2016","PE","10000","1070","1070","1052.05","1063.4","1070","1063.4","348","2886.21","276.21","204900","17550","8711.35"
"NIFTY","09-Aug-2016","29-Dec-2016","PE","10000","1080","1130","1080","1100","1100","1100","90","749.47","74.47","207975","3075","8678.25"
"NIFTY","10-Aug-2016","29-Dec-2016","PE","10000","1110","1200","1110","1192.3","1200","1192.3","158","1324.47","139.47","216225","8250","8575.3"
"NIFTY","11-Aug-2016","29-Dec-2016","PE","10000","1219.3","1219.3","1180","1189.7","1180","1189.7","172","1443.53","153.53","218625","2400","8592.15"
"NIFTY","12-Aug-2016","29-Dec-2016","PE","10000","1140.4","1160","1127.9","1132.5","1130","1132.5","650","5434.34","559.34","201525","-17100","8672.15"
"NIFTY","16-Aug-2016","29-Dec-2016","PE","10000","1150","1210","1150","1160","1160","1160","57","477.95","50.45","201525","0","8642.55"
"NIFTY","17-Aug-2016","29-Dec-2016","PE","10000","1180","1200","1150","1184.7","1184","1184.7","48","402.48","42.48","201525","0","8624.05"
"NIFTY","18-Aug-2016","29-Dec-2016","PE","10000","1160","1160","1117.6","1126.15","1128.3","1126.15","107","893.04","90.54","201675","150","8673.25"
"NIFTY","19-Aug-2016","29-Dec-2016","PE","10000","1125","1150","1120","1132","1132","1132","84","701.51","71.51","202500","825","8666.9"
"NIFTY","22-Aug-2016","29-Dec-2016","PE","10000","1190.4","1190.4","1150","1170","1170","1170","77","644.87","67.37","202500","0","8629.15"
"NIFTY","23-Aug-2016","29-Dec-2016","PE","10000","1185.3","1185.3","1150","1155.65","1150","1155.65","5","41.86","4.36","202425","-75","8632.6"
"NIFTY","24-Aug-2016","29-Dec-2016","PE","10000","1143.5","1143.5","1142.4","1142.4","1142.4","1142.4","5","41.79","4.29","202050","-375","8650.3"
"NIFTY","25-Aug-2016","29-Dec-2016","PE","10000","1127","1252.05","1125","1233.4","1212.9","1233.4","30","251.45","26.45","201600","-450","8592.2"
"NIFTY","26-Aug-2016","29-Dec-2016","PE","10000","1238.9","1238.9","1238.9","1238.9","1238.9","1238.9","2","16.86","1.86","201600","0","8572.55"
"NIFTY","29-Aug-2016","29-Dec-2016","PE","10000","1232.55","1250","1210","1210","1210","1210","34","286.5","31.5","201225","-375","8607.45"
"NIFTY","30-Aug-2016","29-Dec-2016","PE","10000","1170","1170","1070","1075.65","1070","1075.65","98","816.59","81.59","201075","-150","8744.35"
"NIFTY","31-Aug-2016","29-Dec-2016","PE","10000","1050","1050","1011.3","1026","1030","1026","59","488.27","45.77","201075","0","8786.2"
"NIFTY","01-Sep-2016","29-Dec-2016","PE","10000","1039","1060","1020","1050","1050","1050","81","670.39","62.89","201750","675","8774.65"
"NIFTY","02-Sep-2016","29-Dec-2016","PE","10000","1055","1060","1020","1020","1020","1020","35","289.97","27.47","201300","-450","8809.65"
"NIFTY","06-Sep-2016","29-Dec-2016","PE","10000","965.8","972.05","907.7","909.9","907.7","909.9","209","1714.38","146.88","205500","4200","8943"
"NIFTY","07-Sep-2016","29-Dec-2016","PE","10000","900","910","877.9","905","905","905","858","7010.23","575.23","249525","44025","8917.95"
"NIFTY","08-Sep-2016","29-Dec-2016","PE","10000","911.2","912.65","874.4","884.5","890","884.5","177","1445.95","118.45","252075","2550","8952.5"
"NIFTY","09-Sep-2016","29-Dec-2016","PE","10000","918.45","960.55","911.1","954.35","950","954.35","172","1411.14","121.14","258450","6375","8866.7"
"NIFTY","12-Sep-2016","29-Dec-2016","PE","10000","1080","1115.4","1066","1103.6","1100","1103.6","117","972.7","95.2","259575","1125","8715.6"
"NIFTY","14-Sep-2016","29-Dec-2016","PE","10000","1110","1120","1079.45","1083.55","1079.45","1083.55","47","391.19","38.69","259350","-225","8726.6"
"NIFTY","15-Sep-2016","29-Dec-2016","PE","10000","1090","1110","1070","1074.3","1070","1074.3","92","765.87","75.87","254925","-4425","8742.55"
"NIFTY","16-Sep-2016","29-Dec-2016","PE","10000","1000","1060","977","1041.7","1041.75","1041.7","269","2220.76","203.26","263175","8250","8779.85"
"NIFTY","19-Sep-2016","29-Dec-2016","PE","10000","1030","1030","1005","1013","1015","1013","163","1346.69","124.19","273075","9900","8808.4"
"NIFTY","20-Sep-2016","29-Dec-2016","PE","10000","1040","1050","1040","1047.5","1047.5","1047.5","28","231.89","21.89","274125","1050","8775.9"
"NIFTY","21-Sep-2016","29-Dec-2016","PE","10000","1031","1055.3","999.15","1042","1042","1042","49","405.14","37.64","274050","-75","8777.15"
"NIFTY","22-Sep-2016","29-Dec-2016","PE","10000","968.1","989.9","950","960.95","970","960.95","106","871.89","76.89","274275","225","8867.45"
"NIFTY","23-Sep-2016","29-Dec-2016","PE","10000","970","1011.3","970","997.75","1011.3","997.75","53","436.93","39.43","276375","2100","8831.55"
"NIFTY","26-Sep-2016","29-Dec-2016","PE","10000","1043.25","1115","1030","1109.9","1110","1109.9","82","680.79","65.79","278625","2250","8723.05"
"NIFTY","27-Sep-2016","29-Dec-2016","PE","10000","1090","1140","1080","1126.05","1112","1126.05","72","599.73","59.73","279675","1050","8706.4"
"NIFTY","28-Sep-2016","29-Dec-2016","PE","10000","1116.1","1130.9","1069","1093.9","1090","1093.9","179","1489.24","146.74","284925","5250","8745.15"
"NIFTY","29-Sep-2016","29-Dec-2016","PE","10000","1060","1275","1051.15","1247.1","1275","1247.1","220","1836.42","186.42","291825","6900","8591.25"
"NIFTY","30-Sep-2016","29-Dec-2016","PE","10000","1254","1296.1","1235","1242.6","1240","1242.6","70","591.88","66.88","288000","-3825","8611.15"
"NIFTY","03-Oct-2016","29-Dec-2016","PE","10000","1200","1200","1102","1105.85","1107","1105.85","106","886.15","91.15","286725","-1275","8738.1"
"NIFTY","04-Oct-2016","29-Dec-2016","PE","10000","1100","1116.1","1080","1089.9","1087.35","1089.9","107","890.65","88.15","286575","-150","8769.15"
"NIFTY","05-Oct-2016","29-Dec-2016","PE","10000","1100","1123.4","1090","1104.45","1110","1104.45","59","491.59","49.09","286125","-450","8743.95"
"NIFTY","06-Oct-2016","29-Dec-2016","PE","10000","1095","1160","1078.1","1144.5","1140","1144.5","86","716.93","71.93","288150","2025","8709.55"
"NIFTY","07-Oct-2016","29-Dec-2016","PE","10000","1140","1178","1140","1157.5","1160","1157.5","67","560.82","58.32","287325","-825","8697.6"
"NIFTY","10-Oct-2016","29-Dec-2016","PE","10000","1126","1148","1126","1136.9","1136.9","1136.9","35","292.31","29.81","286725","-600","8708.8"
"NIFTY","13-Oct-2016","29-Dec-2016","PE","10000","1230","1310","1225","1286.95","1284.1","1286.95","176","1489.04","169.04","296775","10050","8573.35"
"NIFTY","14-Oct-2016","29-Dec-2016","PE","10000","1270","1280","1259.1","1260.8","1262.5","1260.8","17","143.76","16.26","297825","1050","8583.4"
"NIFTY","17-Oct-2016","29-Dec-2016","PE","10000","1295","1362","1278","1350.5","1347","1350.5","144","1223.15","143.15","300900","3075","8520.4"
"NIFTY","18-Oct-2016","29-Dec-2016","PE","10000","1354.45","1354.45","1195","1200.4","1195.3","1200.4","52","439.2","49.2","301725","825","8677.9"
"NIFTY","19-Oct-2016","29-Dec-2016","PE","10000","1218.1","1220.45","1195","1195","1195","1195","20","168.25","18.25","301650","-75","8659.1"
"NIFTY","20-Oct-2016","29-Dec-2016","PE","10000","1165","1200","1165","1177.55","1177.55","1177.55","50","419.33","44.33","301800","150","8699.4"
"NIFTY","21-Oct-2016","29-Dec-2016","PE","10000","1215","1215","1170","1171.15","1170","1171.15","20","168.08","18.08","303000","1200","8693.05"
"NIFTY","24-Oct-2016","29-Dec-2016","PE","10000","1150","1160","1147.4","1160","1160","1160","8","66.92","6.92","302475","-525","8708.95"
"NIFTY","25-Oct-2016","29-Dec-2016","PE","10000","1185.4","1195","1170","1180","1180","1180","30","251.65","26.65","304275","1800","8691.3"
"NIFTY","26-Oct-2016","29-Dec-2016","PE","10000","1230","1278","1225","1256.65","1256.65","1256.65","53","446.65","49.15","305925","1650","8615.25"
"NIFTY","27-Oct-2016","29-Dec-2016","PE","10000","1290","1325","1261.15","1264.75","1261.15","1264.75","121","1024.05","116.55","311700","5775","8615.25"
"NIFTY","28-Oct-2016","29-Dec-2016","PE","10000","1260","1293","1251","1266","1266.85","1266","387","3275.23","372.73","284175","-27525","8638"
"NIFTY","30-Oct-2016","29-Dec-2016","PE","10000","1296.1","1296.1","1296.1","1296.1","1296.1","1296.1","8","67.78","7.78","283575","-600","8625.7"
"NIFTY","01-Nov-2016","29-Dec-2016","PE","10000","1285.95","1286.85","1244.2","1274.35","1272.65","1274.35","67","566.47","63.97","280875","-2700","-"
"NIFTY","02-Nov-2016","29-Dec-2016","PE","10000","1365.35","1381.6","1356.85","1381.6","1381.6","1381.6","10","85.24","10.24","281625","750","-"
"NIFTY","03-Nov-2016","29-Dec-2016","PE","10000","1390","1420","1370","1390","1390","1390","49","419.32","51.82","279600","-2025","-"
"NIFTY","04-Nov-2016","29-Dec-2016","PE","10000","1434.8","1486.1","1429.25","1466.2","1463","1466.2","65","558.52","71.02","281925","2325","8433.75"
"NIFTY","07-Nov-2016","29-Dec-2016","PE","10000","1404.8","1413.85","1385","1404.5","1413.85","1404.5","158","1350.2","165.2","277800","-4125","8497.05"
"NIFTY","08-Nov-2016","29-Dec-2016","PE","10000","1390","1390","1339.75","1349.55","1356.85","1349.55","21","179.18","21.68","277650","-150","8543.55"
"NIFTY","09-Nov-2016","29-Dec-2016","PE","10000","1652.2","1664.2","1450","1475.35","1450","1475.35","52","448.79","58.79","278025","375","8432"
"NIFTY","10-Nov-2016","29-Dec-2016","PE","10000","1400","1400","1330","1378.3","1385","1378.3","151","1286.85","154.35","278025","0","8525.75"
"NIFTY","11-Nov-2016","29-Dec-2016","PE","10000","1460","1605","1460","1593.65","1591.95","1593.65","178","1542.34","207.34","280725","2700","8296.3"
"NIFTY","15-Nov-2016","29-Dec-2016","PE","10000","1664.1","1795","1664.1","1779.25","1790","1779.25","239","2105.93","313.43","280575","-150","8108.45"
"NIFTY","16-Nov-2016","29-Dec-2016","PE","10000","1958.2","1958.2","1739","1800.3","1829.9","1800.3","235","2076.2","313.7","280200","-375","8111.6"
"NIFTY","17-Nov-2016","29-Dec-2016","PE","10000","1777","1855","1774","1841.3","1829.9","1841.3","736","6518.07","998.07","284250","4050","8079.95"
"NIFTY","18-Nov-2016","29-Dec-2016","PE","10000","1851","1867","1800","1857.25","1855","1857.25","552","4897.83","757.83","310050","25800","8074.1"
"NIFTY","21-Nov-2016","29-Dec-2016","PE","10000","1870","2012.2","1860.25","2005.05","1982","2005.05","1129","10128.84","1661.34","370650","60600","7929.1"
"NIFTY","22-Nov-2016","29-Dec-2016","PE","10000","1950","1995","1918.65","1937.6","1921","1937.6","1111","9973.2","1640.7","445050","74400","8002.3"
"NIFTY","23-Nov-2016","29-Dec-2016","PE","10000","1920","1962","1892","1915.75","1925","1915.75","2105","18820.75","3033.25","587250","142200","8033.3"
"NIFTY","24-Nov-2016","29-Dec-2016","PE","10000","1958","1986","1920","1967","1975","1967","3211","28792.1","4709.6","812625","225375","7965.5"
"NIFTY","25-Nov-2016","29-Dec-2016","PE","10000","1977.05","1977.05","1840","1852.1","1860","1852.1","598","5327.37","842.37","826950","14325","8114.3"
"NIFTY","28-Nov-2016","29-Dec-2016","PE","10000","1870","1870","1818.35","1827.35","1827.75","1827.35","181","1607.75","250.25","827775","825","8126.9"
"NIFTY","29-Nov-2016","29-Dec-2016","PE","10000","1805","1816.65","1768","1808.5","1808","1808.5","223","1972.27","299.77","824400","-3375","8142.15"
"NIFTY","30-Nov-2016","29-Dec-2016","PE","10000","1800","1816.75","1712.6","1720.35","1735","1720.35","385","3400.02","512.52","821025","-3375","8224.5"
"NIFTY","01-Dec-2016","29-Dec-2016","PE","10000","1715","1772.25","1715","1769.2","1770","1769.2","178","1569.46","234.46","821550","525","8192.9"
"NIFTY","02-Dec-2016","29-Dec-2016","PE","10000","1820","1883.1","1800","1873.2","1859.95","1873.2","198","1760.04","275.04","819675","-1875","8086.8"
"NIFTY","05-Dec-2016","29-Dec-2016","PE","10000","1866.6","1907.15","1810.6","1816.05","1812.15","1816.05","135","1198.77","186.27","816525","-3150","8128.75"
"NIFTY","06-Dec-2016","29-Dec-2016","PE","10000","1796","1828.9","1782","1823.25","1826.1","1823.25","273","2416.44","368.94","799800","-16725","8143.15"
"NIFTY","07-Dec-2016","29-Dec-2016","PE","10000","1801.45","1879","1777.9","1863.2","1845","1863.2","623","5527.79","855.29","794325","-5475","8102.05"
"NIFTY","08-Dec-2016","29-Dec-2016","PE","10000","1820","1820","1722","1731.2","1731","1731.2","182","1604.09","239.09","789225","-5100","8246.85"
