"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","19-Oct-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","157.4","0","0","0","0","0","8275.05"
"NIFTY","20-Oct-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","143.95","0","0","0","0","0","8261.65"
"NIFTY","21-Oct-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","130.85","0","0","0","0","0","8251.7"
"NIFTY","23-Oct-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","116.6","0","0","0","0","0","8295.45"
"NIFTY","26-Oct-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","108.9","0","0","0","0","0","8260.55"
"NIFTY","27-Oct-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","100.75","0","0","0","0","0","8232.9"
"NIFTY","28-Oct-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","101.65","0","0","0","0","0","8171.2"
"NIFTY","29-Oct-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","102.25","0","0","0","0","0","8111.75"
"NIFTY","30-Oct-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","99.55","0","0","0","0","0","8065.8"
"NIFTY","02-Nov-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","90.65","0","0","0","0","0","8050.8"
"NIFTY","03-Nov-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","80.3","0","0","0","0","0","8060.7"
"NIFTY","04-Nov-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","73.15","0","0","0","0","0","8040.2"
"NIFTY","05-Nov-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","85.9","0","0","0","0","0","7955.45"
"NIFTY","06-Nov-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","76.65","0","0","0","0","0","7954.3"
"NIFTY","09-Nov-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","73.9","0","0","0","0","0","7915.2"
"NIFTY","10-Nov-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","118","0","0","0","0","0","7783.35"
"NIFTY","11-Nov-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","106.9","0","0","0","0","0","7825"
"NIFTY","13-Nov-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","111.6","0","0","0","0","0","7762.25"
"NIFTY","16-Nov-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","101.15","0","0","0","0","0","7806.6"
"NIFTY","17-Nov-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","90.5","0","0","0","0","0","7837.55"
"NIFTY","18-Nov-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","118.8","0","0","0","0","0","7731.8"
"NIFTY","19-Nov-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","128.2","0","0","0","0","0","7842.75"
"NIFTY","20-Nov-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","115","0","0","0","0","0","7856.55"
"NIFTY","23-Nov-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","104.1","0","0","0","0","0","7849.25"
"NIFTY","24-Nov-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","95.75","0","0","0","0","0","7831.6"
"NIFTY","26-Nov-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","88.05","0","0","0","0","0","7883.8"
"NIFTY","27-Nov-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","81.65","0","0","0","0","0","7942.7"
"NIFTY","30-Nov-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","72.9","0","0","0","0","0","7935.25"
"NIFTY","01-Dec-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","63.7","0","0","0","0","0","7954.9"
"NIFTY","02-Dec-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","58.8","0","0","0","0","0","7931.35"
"NIFTY","03-Dec-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","65.65","0","0","0","0","0","7864.15"
"NIFTY","04-Dec-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","79.45","0","0","0","0","0","7781.9"
"NIFTY","07-Dec-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","72.35","0","0","0","0","0","7765.4"
"NIFTY","08-Dec-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","79.5","0","0","0","0","0","7701.7"
"NIFTY","09-Dec-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","99.7","0","0","0","0","0","7612.5"
"NIFTY","10-Dec-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","96.45","0","0","0","0","0","7683.3"
"NIFTY","11-Dec-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","108.15","0","0","0","0","0","7610.45"
"NIFTY","14-Dec-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","97.55","0","0","0","0","0","7650.05"
"NIFTY","15-Dec-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","89.9","0","0","0","0","0","7700.9"
"NIFTY","16-Dec-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","82.8","0","0","0","0","0","7750.9"
"NIFTY","17-Dec-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","87.5","0","0","0","0","0","7844.35"
"NIFTY","18-Dec-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","101.45","0","0","0","0","0","7761.95"
"NIFTY","21-Dec-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","97.85","0","0","0","0","0","7834.45"
"NIFTY","22-Dec-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","97.55","0","0","0","0","0","7786.1"
"NIFTY","23-Dec-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","95.75","0","0","0","0","0","7865.95"
"NIFTY","24-Dec-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","86.15","0","0","0","0","0","7861.05"
"NIFTY","28-Dec-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","81.35","0","0","0","0","0","7925.15"
"NIFTY","29-Dec-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","72.05","0","0","0","0","0","7928.95"
"NIFTY","30-Dec-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","68.45","0","0","0","0","0","7896.25"
"NIFTY","31-Dec-2015","27-Dec-2018","PE","7000","0","0","0","246.3","0","62.75","0","0","0","0","0","7946.35"
"NIFTY","01-Jan-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","54.45","0","0","0","0","0","7963.2"
"NIFTY","04-Jan-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","129","0","0","0","0","0","7791.3"
"NIFTY","05-Jan-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","117.6","0","0","0","0","0","7784.65"
"NIFTY","06-Jan-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","114.9","0","0","0","0","0","7741"
"NIFTY","07-Jan-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","206.65","0","0","0","0","0","7568.3"
"NIFTY","08-Jan-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","188.6","0","0","0","0","0","7601.35"
"NIFTY","11-Jan-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","181.85","0","0","0","0","0","7563.85"
"NIFTY","12-Jan-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","181.85","0","0","0","0","0","7510.3"
"NIFTY","13-Jan-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","166.8","0","0","0","0","0","7562.4"
"NIFTY","14-Jan-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","156.05","0","0","0","0","0","7536.8"
"NIFTY","15-Jan-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","185.6","0","0","0","0","0","7437.8"
"NIFTY","18-Jan-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","206","0","0","0","0","0","7351"
"NIFTY","19-Jan-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","199.9","0","0","0","0","0","7435.1"
"NIFTY","20-Jan-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","255.05","0","0","0","0","0","7309.3"
"NIFTY","21-Jan-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","243.4","0","0","0","0","0","7276.8"
"NIFTY","22-Jan-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","268.7","0","0","0","0","0","7422.45"
"NIFTY","25-Jan-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","245.3","0","0","0","0","0","7436.15"
"NIFTY","27-Jan-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","225.9","0","0","0","0","0","7437.75"
"NIFTY","28-Jan-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","208.9","0","0","0","0","0","7424.65"
"NIFTY","29-Jan-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","227.05","0","0","0","0","0","7563.55"
"NIFTY","01-Feb-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","211.2","0","0","0","0","0","7555.95"
"NIFTY","02-Feb-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","235.55","0","0","0","0","0","7455.55"
"NIFTY","03-Feb-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","256.6","0","0","0","0","0","7361.8"
"NIFTY","04-Feb-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","234.8","0","0","0","0","0","7404"
"NIFTY","05-Feb-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","225.15","0","0","0","0","0","7489.1"
"NIFTY","08-Feb-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","254.2","0","0","0","0","0","7387.25"
"NIFTY","09-Feb-2016","27-Dec-2018","PE","7000","0","0","0","246.3","0","275.8","0","0","0","0","0","7298.2"
"NIFTY","10-Feb-2016","27-Dec-2018","PE","7000","401.6","440","401.6","440","440","440","100","555.15","30.15","7425","7425","7215.7"
"NIFTY","11-Feb-2016","27-Dec-2018","PE","7000","0","0","0","440","440","505.25","0","0","0","7425","0","6976.35"
"NIFTY","12-Feb-2016","27-Dec-2018","PE","7000","0","0","0","440","440","476.2","0","0","0","7425","0","6980.95"
"NIFTY","15-Feb-2016","27-Dec-2018","PE","7000","0","0","0","440","440","509.55","0","0","0","7425","0","7162.95"
"NIFTY","16-Feb-2016","27-Dec-2018","PE","7000","0","0","0","440","440","545.45","0","0","0","7425","0","7048.25"
"NIFTY","17-Feb-2016","27-Dec-2018","PE","7000","0","0","0","440","440","513.35","0","0","0","7425","0","7108.45"
"NIFTY","18-Feb-2016","27-Dec-2018","PE","7000","0","0","0","440","440","484.6","0","0","0","7425","0","7191.75"
"NIFTY","19-Feb-2016","27-Dec-2018","PE","7000","0","0","0","440","440","453.7","0","0","0","7425","0","7210.75"
"NIFTY","22-Feb-2016","27-Dec-2018","PE","7000","0","0","0","440","440","422.05","0","0","0","7425","0","7234.55"
"NIFTY","23-Feb-2016","27-Dec-2018","PE","7000","0","0","0","440","440","466.2","0","0","0","7425","0","7109.55"
"NIFTY","24-Feb-2016","27-Dec-2018","PE","7000","0","0","0","440","440","479.05","0","0","0","7425","0","7018.7"
"NIFTY","25-Feb-2016","27-Dec-2018","PE","7000","0","0","0","440","440","467.8","0","0","0","7425","0","6970.6"
"NIFTY","26-Feb-2016","27-Dec-2018","PE","7000","0","0","0","440","440","437.7","0","0","0","7425","0","7029.75"
"NIFTY","29-Feb-2016","27-Dec-2018","PE","7000","0","0","0","440","440","425.35","0","0","0","7425","0","6987.05"
"NIFTY","01-Mar-2016","27-Dec-2018","PE","7000","0","0","0","440","440","518.25","0","0","0","7425","0","7222.3"
"NIFTY","02-Mar-2016","27-Dec-2018","PE","7000","0","0","0","440","440","516.45","0","0","0","7425","0","7368.85"
"NIFTY","03-Mar-2016","27-Dec-2018","PE","7000","0","0","0","440","440","496.5","0","0","0","7425","0","7475.6"
"NIFTY","04-Mar-2016","27-Dec-2018","PE","7000","0","0","0","440","440","466.55","0","0","0","7425","0","7485.35"
"NIFTY","08-Mar-2016","27-Dec-2018","PE","7000","0","0","0","440","440","438.85","0","0","0","7425","0","7485.3"
"NIFTY","09-Mar-2016","27-Dec-2018","PE","7000","0","0","0","440","440","406.5","0","0","0","7425","0","7531.8"
"NIFTY","10-Mar-2016","27-Dec-2018","PE","7000","0","0","0","440","440","392.4","0","0","0","7425","0","7486.15"
"NIFTY","11-Mar-2016","27-Dec-2018","PE","7000","0","0","0","440","440","363.2","0","0","0","7425","0","7510.2"
"NIFTY","14-Mar-2016","27-Dec-2018","PE","7000","0","0","0","440","440","336.05","0","0","0","7425","0","7538.75"
"NIFTY","15-Mar-2016","27-Dec-2018","PE","7000","0","0","0","440","440","340.75","0","0","0","7425","0","7460.6"
"NIFTY","16-Mar-2016","27-Dec-2018","PE","7000","0","0","0","440","440","316.05","0","0","0","7425","0","7498.75"
"NIFTY","17-Mar-2016","27-Dec-2018","PE","7000","0","0","0","440","440","292.75","0","0","0","7425","0","7512.55"
"NIFTY","18-Mar-2016","27-Dec-2018","PE","7000","0","0","0","440","440","279","0","0","0","7425","0","7604.35"
"NIFTY","21-Mar-2016","27-Dec-2018","PE","7000","0","0","0","440","440","268.2","0","0","0","7425","0","7704.25"
"NIFTY","22-Mar-2016","27-Dec-2018","PE","7000","426","426","426","426","426","426","191","1063.77","61.02","21750","14325","7714.9"
"NIFTY","23-Mar-2016","27-Dec-2018","PE","7000","0","0","0","426","426","229.4","0","0","0","21750","0","7716.5"
"NIFTY","28-Mar-2016","27-Dec-2018","PE","7000","0","0","0","426","426","251.2","0","0","0","21750","0","7615.1"
"NIFTY","29-Mar-2016","27-Dec-2018","PE","7000","0","0","0","426","426","232.55","0","0","0","21750","0","7597"
"NIFTY","30-Mar-2016","27-Dec-2018","PE","7000","0","0","0","426","426","242.25","0","0","0","21750","0","7735.2"
"NIFTY","31-Mar-2016","27-Dec-2018","PE","7000","0","0","0","426","426","227.05","0","0","0","21750","0","7738.4"
"NIFTY","01-Apr-2016","27-Dec-2018","PE","7000","0","0","0","426","426","213.95","0","0","0","21750","0","7713.05"
"NIFTY","04-Apr-2016","27-Dec-2018","PE","7000","0","0","0","426","426","218.7","0","0","0","21750","0","7758.8"
"NIFTY","05-Apr-2016","27-Dec-2018","PE","7000","0","0","0","426","426","300.4","0","0","0","21750","0","7603.2"
"NIFTY","06-Apr-2016","27-Dec-2018","PE","7000","0","0","0","426","426","278.1","0","0","0","21750","0","7614.35"
"NIFTY","07-Apr-2016","27-Dec-2018","PE","7000","0","0","0","426","426","282.55","0","0","0","21750","0","7546.45"
"NIFTY","08-Apr-2016","27-Dec-2018","PE","7000","0","0","0","426","426","261.4","0","0","0","21750","0","7555.2"
"NIFTY","11-Apr-2016","27-Dec-2018","PE","7000","0","0","0","426","426","261.55","0","0","0","21750","0","7671.4"
"NIFTY","12-Apr-2016","27-Dec-2018","PE","7000","0","0","0","426","426","239.7","0","0","0","21750","0","7708.95"
"NIFTY","13-Apr-2016","27-Dec-2018","PE","7000","0","0","0","426","426","251.1","0","0","0","21750","0","7850.45"
"NIFTY","18-Apr-2016","27-Dec-2018","PE","7000","315","315","315","315","315","315","66","362.09","15.59","26700","4950","7914.7"
"NIFTY","20-Apr-2016","27-Dec-2018","PE","7000","0","0","0","315","315","213.6","0","0","0","26700","0","7914.75"
"NIFTY","21-Apr-2016","27-Dec-2018","PE","7000","0","0","0","315","315","195.4","0","0","0","26700","0","7912.05"
"NIFTY","22-Apr-2016","27-Dec-2018","PE","7000","0","0","0","315","315","181.05","0","0","0","26700","0","7899.3"
"NIFTY","25-Apr-2016","27-Dec-2018","PE","7000","0","0","0","315","315","175.6","0","0","0","26700","0","7855.05"
"NIFTY","26-Apr-2016","27-Dec-2018","PE","7000","0","0","0","315","315","173.45","0","0","0","26700","0","7962.65"
"NIFTY","27-Apr-2016","27-Dec-2018","PE","7000","0","0","0","315","315","156.55","0","0","0","26700","0","7979.9"
"NIFTY","28-Apr-2016","27-Dec-2018","PE","7000","0","0","0","315","315","200.3","0","0","0","26700","0","7847.25"
"NIFTY","29-Apr-2016","27-Dec-2018","PE","7000","0","0","0","315","315","182.7","0","0","0","26700","0","7849.8"
"NIFTY","02-May-2016","27-Dec-2018","PE","7000","0","0","0","315","315","177.25","0","0","0","26700","0","7805.9"
"NIFTY","03-May-2016","27-Dec-2018","PE","7000","0","0","0","315","315","177.8","0","0","0","26700","0","7747"
"NIFTY","04-May-2016","27-Dec-2018","PE","7000","0","0","0","315","315","171.5","0","0","0","26700","0","7706.55"
"NIFTY","05-May-2016","27-Dec-2018","PE","7000","0","0","0","315","315","156.75","0","0","0","26700","0","7735.5"
"NIFTY","06-May-2016","27-Dec-2018","PE","7000","0","0","0","315","315","143.9","0","0","0","26700","0","7733.45"
"NIFTY","09-May-2016","27-Dec-2018","PE","7000","0","0","0","315","315","160.35","0","0","0","26700","0","7866.05"
"NIFTY","10-May-2016","27-Dec-2018","PE","7000","0","0","0","315","315","144.8","0","0","0","26700","0","7887.8"
"NIFTY","11-May-2016","27-Dec-2018","PE","7000","0","0","0","315","315","139.4","0","0","0","26700","0","7848.85"
"NIFTY","12-May-2016","27-Dec-2018","PE","7000","0","0","0","315","315","126.55","0","0","0","26700","0","7900.4"
"NIFTY","13-May-2016","27-Dec-2018","PE","7000","0","0","0","315","315","141.4","0","0","0","26700","0","7814.9"
"NIFTY","16-May-2016","27-Dec-2018","PE","7000","0","0","0","315","315","128.35","0","0","0","26700","0","7860.75"
"NIFTY","17-May-2016","27-Dec-2018","PE","7000","0","0","0","315","315","115.05","0","0","0","26700","0","7890.75"
"NIFTY","18-May-2016","27-Dec-2018","PE","7000","0","0","0","315","315","107.6","0","0","0","26700","0","7870.15"
"NIFTY","19-May-2016","27-Dec-2018","PE","7000","0","0","0","315","315","124.75","0","0","0","26700","0","7783.4"
"NIFTY","20-May-2016","27-Dec-2018","PE","7000","0","0","0","315","315","119.3","0","0","0","26700","0","7749.7"
"NIFTY","23-May-2016","27-Dec-2018","PE","7000","0","0","0","315","315","111.2","0","0","0","26700","0","7731.05"
"NIFTY","24-May-2016","27-Dec-2018","PE","7000","0","0","0","315","315","99.6","0","0","0","26700","0","7748.85"
"NIFTY","25-May-2016","27-Dec-2018","PE","7000","0","0","0","315","315","154.75","0","0","0","26700","0","7934.9"
"NIFTY","26-May-2016","27-Dec-2018","PE","7000","0","0","0","315","315","167.1","0","0","0","26700","0","8069.65"
"NIFTY","27-May-2016","27-Dec-2018","PE","7000","0","0","0","315","315","157.65","0","0","0","26700","0","8156.65"
"NIFTY","30-May-2016","27-Dec-2018","PE","7000","0","0","0","315","315","142.25","0","0","0","26700","0","8178.5"
"NIFTY","31-May-2016","27-Dec-2018","PE","7000","0","0","0","315","315","131.05","0","0","0","26700","0","8160.1"
"NIFTY","01-Jun-2016","27-Dec-2018","PE","7000","0","0","0","315","315","117.9","0","0","0","26700","0","8179.95"
"NIFTY","02-Jun-2016","27-Dec-2018","PE","7000","0","0","0","315","315","105.15","0","0","0","26700","0","8218.95"
"NIFTY","03-Jun-2016","27-Dec-2018","PE","7000","0","0","0","315","315","93.95","0","0","0","26700","0","8220.8"
"NIFTY","06-Jun-2016","27-Dec-2018","PE","7000","0","0","0","315","315","86.1","0","0","0","26700","0","8201.05"
"NIFTY","07-Jun-2016","27-Dec-2018","PE","7000","0","0","0","315","315","79.95","0","0","0","26700","0","8266.45"
"NIFTY","08-Jun-2016","27-Dec-2018","PE","7000","0","0","0","315","315","70.85","0","0","0","26700","0","8273.05"
"NIFTY","09-Jun-2016","27-Dec-2018","PE","7000","0","0","0","315","315","75.9","0","0","0","26700","0","8203.6"
"NIFTY","10-Jun-2016","27-Dec-2018","PE","7000","0","0","0","315","315","71.8","0","0","0","26700","0","8170.05"
"NIFTY","13-Jun-2016","27-Dec-2018","PE","7000","0","0","0","315","315","74.45","0","0","0","26700","0","8110.6"
"NIFTY","14-Jun-2016","27-Dec-2018","PE","7000","0","0","0","315","315","65.45","0","0","0","26700","0","8108.85"
"NIFTY","15-Jun-2016","27-Dec-2018","PE","7000","0","0","0","315","315","68.35","0","0","0","26700","0","8206.6"
"NIFTY","16-Jun-2016","27-Dec-2018","PE","7000","0","0","0","315","315","72.95","0","0","0","26700","0","8140.75"
"NIFTY","17-Jun-2016","27-Dec-2018","PE","7000","0","0","0","315","315","63.95","0","0","0","26700","0","8170.2"
"NIFTY","20-Jun-2016","27-Dec-2018","PE","7000","0","0","0","315","315","60.15","0","0","0","26700","0","8238.5"
"NIFTY","21-Jun-2016","27-Dec-2018","PE","7000","0","0","0","315","315","54.45","0","0","0","26700","0","8219.9"
"NIFTY","22-Jun-2016","27-Dec-2018","PE","7000","0","0","0","315","315","49.85","0","0","0","26700","0","8203.7"
"NIFTY","23-Jun-2016","27-Dec-2018","PE","7000","0","0","0","315","315","47.3","0","0","0","26700","0","8270.45"
"NIFTY","24-Jun-2016","27-Dec-2018","PE","7000","0","0","0","315","315","115.5","0","0","0","26700","0","8088.6"
"NIFTY","27-Jun-2016","27-Dec-2018","PE","7000","0","0","0","315","315","103.65","0","0","0","26700","0","8094.7"
"NIFTY","28-Jun-2016","27-Dec-2018","PE","7000","0","0","0","315","315","91.55","0","0","0","26700","0","8127.85"
"NIFTY","29-Jun-2016","27-Dec-2018","PE","7000","0","0","0","315","315","86.65","0","0","0","26700","0","8204"
"NIFTY","30-Jun-2016","27-Dec-2018","PE","7000","0","0","0","315","315","83.2","0","0","0","26700","0","8287.75"
"NIFTY","01-Jul-2016","27-Dec-2018","PE","7000","0","0","0","315","315","74.2","0","0","0","26700","0","8328.35"
"NIFTY","04-Jul-2016","27-Dec-2018","PE","7000","0","0","0","315","315","66.45","0","0","0","26700","0","8370.7"
"NIFTY","05-Jul-2016","27-Dec-2018","PE","7000","0","0","0","315","315","62.95","0","0","0","26700","0","8335.95"
"NIFTY","07-Jul-2016","27-Dec-2018","PE","7000","0","0","0","315","315","55.35","0","0","0","26700","0","8337.9"
"NIFTY","08-Jul-2016","27-Dec-2018","PE","7000","0","0","0","315","315","49.6","0","0","0","26700","0","8323.2"
"NIFTY","11-Jul-2016","27-Dec-2018","PE","7000","0","0","0","315","315","67.15","0","0","0","26700","0","8467.9"
"NIFTY","12-Jul-2016","27-Dec-2018","PE","7000","0","0","0","315","315","60.3","0","0","0","26700","0","8521.05"
"NIFTY","13-Jul-2016","27-Dec-2018","PE","7000","0","0","0","315","315","52.8","0","0","0","26700","0","8519.5"
"NIFTY","14-Jul-2016","27-Dec-2018","PE","7000","0","0","0","315","315","46.75","0","0","0","26700","0","8565"
"NIFTY","15-Jul-2016","27-Dec-2018","PE","7000","0","0","0","315","315","42.35","0","0","0","26700","0","8541.4"
"NIFTY","18-Jul-2016","27-Dec-2018","PE","7000","0","0","0","315","315","39.1","0","0","0","26700","0","8508.7"
"NIFTY","19-Jul-2016","27-Dec-2018","PE","7000","0","0","0","315","315","33.15","0","0","0","26700","0","8528.55"
"NIFTY","20-Jul-2016","27-Dec-2018","PE","7000","0","0","0","315","315","28.75","0","0","0","26700","0","8565.85"
"NIFTY","21-Jul-2016","27-Dec-2018","PE","7000","0","0","0","315","315","30.05","0","0","0","26700","0","8510.1"
"NIFTY","22-Jul-2016","27-Dec-2018","PE","7000","0","0","0","315","315","25.5","0","0","0","26700","0","8541.2"
"NIFTY","25-Jul-2016","27-Dec-2018","PE","7000","0","0","0","315","315","27.7","0","0","0","26700","0","8635.65"
"NIFTY","26-Jul-2016","27-Dec-2018","PE","7000","0","0","0","315","315","27.2","0","0","0","26700","0","8590.65"
"NIFTY","27-Jul-2016","27-Dec-2018","PE","7000","0","0","0","315","315","23","0","0","0","26700","0","8615.8"
"NIFTY","28-Jul-2016","27-Dec-2018","PE","7000","0","0","0","315","315","20.4","0","0","0","26700","0","8666.3"
"NIFTY","29-Jul-2016","27-Dec-2018","PE","7000","0","0","0","315","315","18.45","0","0","0","26700","0","8638.5"
"NIFTY","01-Aug-2016","27-Dec-2018","PE","7000","0","0","0","315","315","15.45","0","0","0","26700","0","8636.55"
"NIFTY","02-Aug-2016","27-Dec-2018","PE","7000","0","0","0","315","315","13.25","0","0","0","26700","0","8622.9"
"NIFTY","03-Aug-2016","27-Dec-2018","PE","7000","0","0","0","315","315","17.7","0","0","0","26700","0","8544.85"
"NIFTY","04-Aug-2016","27-Dec-2018","PE","7000","0","0","0","315","315","14.6","0","0","0","26700","0","8551.1"
"NIFTY","05-Aug-2016","27-Dec-2018","PE","7000","0","0","0","315","315","24.3","0","0","0","26700","0","8683.15"
"NIFTY","08-Aug-2016","27-Dec-2018","PE","7000","0","0","0","315","315","20.35","0","0","0","26700","0","8711.35"
"NIFTY","09-Aug-2016","27-Dec-2018","PE","7000","0","0","0","315","315","18.8","0","0","0","26700","0","8678.25"
"NIFTY","10-Aug-2016","27-Dec-2018","PE","7000","0","0","0","315","315","28.9","0","0","0","26700","0","8575.3"
"NIFTY","11-Aug-2016","27-Dec-2018","PE","7000","0","0","0","315","315","24.45","0","0","0","26700","0","8592.15"
"NIFTY","12-Aug-2016","27-Dec-2018","PE","7000","0","0","0","315","315","24.45","0","0","0","26700","0","8672.15"
"NIFTY","16-Aug-2016","27-Dec-2018","PE","7000","0","0","0","315","315","22.25","0","0","0","26700","0","8642.55"
"NIFTY","17-Aug-2016","27-Dec-2018","PE","7000","0","0","0","315","315","19.6","0","0","0","26700","0","8624.05"
"NIFTY","18-Aug-2016","27-Dec-2018","PE","7000","0","0","0","315","315","17.2","0","0","0","26700","0","8673.25"
"NIFTY","19-Aug-2016","27-Dec-2018","PE","7000","0","0","0","315","315","14.45","0","0","0","26700","0","8666.9"
"NIFTY","22-Aug-2016","27-Dec-2018","PE","7000","0","0","0","315","315","13.7","0","0","0","26700","0","8629.15"
"NIFTY","23-Aug-2016","27-Dec-2018","PE","7000","0","0","0","315","315","11.25","0","0","0","26700","0","8632.6"
"NIFTY","24-Aug-2016","27-Dec-2018","PE","7000","0","0","0","315","315","9.15","0","0","0","26700","0","8650.3"
"NIFTY","25-Aug-2016","27-Dec-2018","PE","7000","0","0","0","315","315","10.4","0","0","0","26700","0","8592.2"
"NIFTY","26-Aug-2016","27-Dec-2018","PE","7000","0","0","0","315","315","9","0","0","0","26700","0","8572.55"
"NIFTY","29-Aug-2016","27-Dec-2018","PE","7000","0","0","0","315","315","7.55","0","0","0","26700","0","8607.45"
"NIFTY","30-Aug-2016","27-Dec-2018","PE","7000","0","0","0","315","315","16.25","0","0","0","26700","0","8744.35"
"NIFTY","31-Aug-2016","27-Dec-2018","PE","7000","0","0","0","315","315","14","0","0","0","26700","0","8786.2"
"NIFTY","01-Sep-2016","27-Dec-2018","PE","7000","0","0","0","315","315","11.7","0","0","0","26700","0","8774.65"
"NIFTY","02-Sep-2016","27-Dec-2018","PE","7000","0","0","0","315","315","9.7","0","0","0","26700","0","8809.65"
"NIFTY","06-Sep-2016","27-Dec-2018","PE","7000","0","0","0","315","315","16.35","0","0","0","26700","0","8943"
"NIFTY","07-Sep-2016","27-Dec-2018","PE","7000","0","0","0","315","315","14.4","0","0","0","26700","0","8917.95"
"NIFTY","08-Sep-2016","27-Dec-2018","PE","7000","0","0","0","315","315","12","0","0","0","26700","0","8952.5"
"NIFTY","09-Sep-2016","27-Dec-2018","PE","7000","0","0","0","315","315","16.1","0","0","0","26700","0","8866.7"
"NIFTY","12-Sep-2016","27-Dec-2018","PE","7000","0","0","0","315","315","38.2","0","0","0","26700","0","8715.6"
"NIFTY","14-Sep-2016","27-Dec-2018","PE","7000","0","0","0","315","315","32.55","0","0","0","26700","0","8726.6"
"NIFTY","15-Sep-2016","27-Dec-2018","PE","7000","0","0","0","315","315","27.45","0","0","0","26700","0","8742.55"
