"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","23-Aug-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2104.3","0","0","0","375975","0","8632.6"
"NIFTY","24-Aug-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2088.95","0","0","0","375975","0","8650.3"
"NIFTY","25-Aug-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2148.3","0","0","0","375975","0","8592.2"
"NIFTY","26-Aug-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2169.2","0","0","0","375975","0","8572.55"
"NIFTY","29-Aug-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2140.4","0","0","0","375975","0","8607.45"
"NIFTY","30-Aug-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2006.25","0","0","0","375975","0","8744.35"
"NIFTY","31-Aug-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","1967.5","0","0","0","375975","0","8786.2"
"NIFTY","01-Sep-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","1980.15","0","0","0","375975","0","8774.65"
"NIFTY","02-Sep-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","1946.45","0","0","0","375975","0","8809.65"
"NIFTY","06-Sep-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","1822.05","0","0","0","375975","0","8943"
"NIFTY","07-Sep-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","1848.45","0","0","0","375975","0","8917.95"
"NIFTY","08-Sep-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","1816.2","0","0","0","375975","0","8952.5"
"NIFTY","09-Sep-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","1904.75","0","0","0","375975","0","8866.7"
"NIFTY","12-Sep-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2062.7","0","0","0","375975","0","8715.6"
"NIFTY","14-Sep-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2055.7","0","0","0","375975","0","8726.6"
"NIFTY","15-Sep-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2041.5","0","0","0","375975","0","8742.55"
"NIFTY","16-Sep-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2006.2","0","0","0","375975","0","8779.85"
"NIFTY","19-Sep-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","1983.3","0","0","0","375975","0","8808.4"
"NIFTY","20-Sep-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2017.6","0","0","0","375975","0","8775.9"
"NIFTY","21-Sep-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2018.85","0","0","0","375975","0","8777.15"
"NIFTY","22-Sep-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","1931.2","0","0","0","375975","0","8867.45"
"NIFTY","23-Sep-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","1968.65","0","0","0","375975","0","8831.55"
"NIFTY","26-Sep-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2082.7","0","0","0","375975","0","8723.05"
"NIFTY","27-Sep-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2101.25","0","0","0","375975","0","8706.4"
"NIFTY","28-Sep-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2065.65","0","0","0","375975","0","8745.15"
"NIFTY","29-Sep-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2221.75","0","0","0","375975","0","8591.25"
"NIFTY","30-Sep-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2204.1","0","0","0","375975","0","8611.15"
"NIFTY","03-Oct-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2084.05","0","0","0","375975","0","8738.1"
"NIFTY","04-Oct-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2055.45","0","0","0","375975","0","8769.15"
"NIFTY","05-Oct-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2086.2","0","0","0","375975","0","8743.95"
"NIFTY","06-Oct-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2122.9","0","0","0","375975","0","8709.55"
"NIFTY","07-Oct-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2137.25","0","0","0","375975","0","8697.6"
"NIFTY","10-Oct-2016","29-Dec-2016","PE","11000","0","0","0","2558","2558","2132.15","0","0","0","375975","0","8708.8"
"NIFTY","13-Oct-2016","29-Dec-2016","PE","11000","2245.5","2275","2245.5","2275","2275","2275","23","228.55","38.8","377625","1650","8573.35"
"NIFTY","14-Oct-2016","29-Dec-2016","PE","11000","2250","2250","2242.15","2248.9","2242.15","2248.9","7","69.56","11.81","378150","525","8583.4"
"NIFTY","17-Oct-2016","29-Dec-2016","PE","11000","2282.4","2348.45","2282.4","2348.45","2348.45","2348.45","107","1066.13","183.38","383475","5325","8520.4"
"NIFTY","18-Oct-2016","29-Dec-2016","PE","11000","2204.65","2271.7","2180","2180","2180","2180","15","148.82","25.07","383475","0","8677.9"
"NIFTY","19-Oct-2016","29-Dec-2016","PE","11000","2189.3","2189.3","2180","2180","2180","2180","51","504.14","83.39","383475","0","8659.1"
"NIFTY","20-Oct-2016","29-Dec-2016","PE","11000","2154","2154","2154","2154","2154","2154","1","9.87","1.62","383475","0","8699.4"
"NIFTY","21-Oct-2016","29-Dec-2016","PE","11000","0","0","0","2154","2154","2168.6","0","0","0","383475","0","8693.05"
"NIFTY","24-Oct-2016","29-Dec-2016","PE","11000","2140.4","2140.4","2129.9","2132.25","2139","2132.25","107","1053.7","170.95","390975","7500","8708.95"
"NIFTY","25-Oct-2016","29-Dec-2016","PE","11000","2169","2169","2169","2169","2169","2169","5","49.38","8.13","390975","0","8691.3"
"NIFTY","26-Oct-2016","29-Dec-2016","PE","11000","2214","2245","2214","2245","2245","2245","26","258.01","43.51","390975","0","8615.25"
"NIFTY","27-Oct-2016","29-Dec-2016","PE","11000","2275","2300","2238.6","2252.1","2257.85","2252.1","104","1035.73","177.73","391950","975","8615.25"
"NIFTY","28-Oct-2016","29-Dec-2016","PE","11000","2230","2238","2230","2237.3","2237.3","2237.3","4","39.71","6.71","392175","225","8638"
"NIFTY","30-Oct-2016","29-Dec-2016","PE","11000","0","0","0","2237.3","2237.3","2253.85","0","0","0","392175","0","8625.7"
"NIFTY","01-Nov-2016","29-Dec-2016","PE","11000","2231.85","2231.85","2215","2220","2220","2220","7","69.43","11.68","392400","225","-"
"NIFTY","02-Nov-2016","29-Dec-2016","PE","11000","2352.2","2389.75","2350","2350","2350","2350","27","270.96","48.21","391125","-1275","-"
"NIFTY","03-Nov-2016","29-Dec-2016","PE","11000","2356","2381.95","2352.05","2374.2","2374.2","2374.2","46","461.28","81.78","394200","3075","-"
"NIFTY","04-Nov-2016","29-Dec-2016","PE","11000","2404","2479","2404","2451.2","2449.95","2451.2","75","755.43","136.68","399525","5325","8433.75"
"NIFTY","07-Nov-2016","29-Dec-2016","PE","11000","2370","2370","2370","2370","2370","2370","2","20.06","3.56","399525","0","8497.05"
"NIFTY","08-Nov-2016","29-Dec-2016","PE","11000","2370","2370","2335","2363","2335","2363","5","50.11","8.86","399225","-300","8543.55"
"NIFTY","09-Nov-2016","29-Dec-2016","PE","11000","2666.2","2726.1","2436.05","2441","2436.65","2441","78","794.09","150.59","398475","-750","8432"
"NIFTY","10-Nov-2016","29-Dec-2016","PE","11000","2353.5","2375","2315","2322","2322","2322","18","180.19","31.69","398025","-450","8525.75"
"NIFTY","11-Nov-2016","29-Dec-2016","PE","11000","2450.75","2585","2450.75","2572.3","2567.55","2572.3","44","446.23","83.23","401175","3150","8296.3"
"NIFTY","15-Nov-2016","29-Dec-2016","PE","11000","2722.35","2764.85","2660.65","2764.85","2764.85","2764.85","32","329.15","65.15","400800","-375","8108.45"
"NIFTY","16-Nov-2016","29-Dec-2016","PE","11000","2748","2789.4","2724","2789.4","2789.4","2789.4","8","82.46","16.46","400650","-150","8111.6"
"NIFTY","17-Nov-2016","29-Dec-2016","PE","11000","2807.85","2837.85","2804.2","2826.95","2816","2826.95","25","258.98","52.73","401925","1275","8079.95"
"NIFTY","18-Nov-2016","29-Dec-2016","PE","11000","2850","2850","2820","2820","2820","2820","7","72.65","14.9","402150","225","8074.1"
"NIFTY","21-Nov-2016","29-Dec-2016","PE","11000","2911.85","2911.85","2911.85","2911.85","2911.85","2911.85","1","10.43","2.18","402075","-75","7929.1"
"NIFTY","22-Nov-2016","29-Dec-2016","PE","11000","2938","2938","2905","2906.95","2905","2906.95","22","229.49","47.99","403425","1350","8002.3"
"NIFTY","23-Nov-2016","29-Dec-2016","PE","11000","2925","2928","2882","2892","2892","2892","45","469.41","98.16","406125","2700","8033.3"
"NIFTY","24-Nov-2016","29-Dec-2016","PE","11000","2944","2960","2937.05","2953.05","2960","2953.05","31","324.33","68.58","408450","2325","7965.5"
"NIFTY","25-Nov-2016","29-Dec-2016","PE","11000","2910","2910","2833.55","2842.9","2833.55","2842.9","15","156.02","32.27","408825","375","8114.3"
"NIFTY","28-Nov-2016","29-Dec-2016","PE","11000","2821.1","2821.1","2805","2810.5","2810.5","2810.5","9","93.27","19.02","408525","-300","8126.9"
"NIFTY","29-Nov-2016","29-Dec-2016","PE","11000","2795","2799","2754","2772.65","2767.2","2772.65","41","424.08","85.83","410250","1725","8142.15"
"NIFTY","30-Nov-2016","29-Dec-2016","PE","11000","2790","2792","2715","2715","2715","2715","23","237.66","47.91","411300","1050","8224.5"
"NIFTY","01-Dec-2016","29-Dec-2016","PE","11000","0","0","0","2715","2715","2753.65","0","0","0","411300","0","8192.9"
"NIFTY","02-Dec-2016","29-Dec-2016","PE","11000","2800","2800","2800","2800","2800","2800","1","10.35","2.1","411375","75","8086.8"
"NIFTY","05-Dec-2016","29-Dec-2016","PE","11000","0","0","0","2800","2800","2825.75","0","0","0","411375","0","8128.75"
"NIFTY","06-Dec-2016","29-Dec-2016","PE","11000","2800","2813.4","2795","2813.15","2813.4","2813.15","22","227.72","46.22","410625","-750","8143.15"
"NIFTY","07-Dec-2016","29-Dec-2016","PE","11000","2798","2798","2775","2775","2775","2775","4","41.36","8.36","410625","0","8102.05"
"NIFTY","08-Dec-2016","29-Dec-2016","PE","11000","2740","2740","2725","2725","2725","2725","11","113.3","22.55","410475","-150","8246.85"
"NIFTY","09-Dec-2016","29-Dec-2016","PE","11000","2700","2700","2700","2700","2700","2700","6","61.65","12.15","410100","-375","8261.75"
"NIFTY","12-Dec-2016","29-Dec-2016","PE","11000","2760","2790","2760","2790","2790","2790","13","134.27","27.02","411075","975","8170.8"
"NIFTY","13-Dec-2016","29-Dec-2016","PE","11000","2778","2778","2748","2748","2748","2748","3","30.97","6.22","411075","0","8221.8"
"NIFTY","14-Dec-2016","29-Dec-2016","PE","11000","0","0","0","2748","2748","2788.85","0","0","0","411075","0","8182.45"
"NIFTY","15-Dec-2016","29-Dec-2016","PE","11000","2785.65","2785.65","2740","2758.35","2758.35","2758.35","18","185.76","37.26","410850","-225","8153.6"
"NIFTY","16-Dec-2016","29-Dec-2016","PE","11000","2827.65","2844.55","2827.65","2841.3","2838","2841.3","3","31.13","6.38","410850","0","8139.45"
"NIFTY","19-Dec-2016","29-Dec-2016","PE","11000","2870.8","2870.8","2857.35","2862.45","2857.35","2862.45","5","51.98","10.73","410700","-150","8104.35"
"NIFTY","20-Dec-2016","29-Dec-2016","PE","11000","2859.8","2908","2857.4","2888","2888","2888","52","541.71","112.71","407625","-3075","8082.4"
"NIFTY","21-Dec-2016","29-Dec-2016","PE","11000","2870","2874","2870","2874","2874","2874","2","20.81","4.31","407625","0","8061.3"
"NIFTY","22-Dec-2016","29-Dec-2016","PE","11000","2941.25","2950","2941.25","2950","2950","2950","11","115.07","24.32","406800","-825","7979.1"
"NIFTY","23-Dec-2016","29-Dec-2016","PE","11000","3027.35","3027.35","2971","2971","2971","2971","7","73.52","15.77","406800","0","7985.75"
"NIFTY","26-Dec-2016","29-Dec-2016","PE","11000","3070","3096","3058","3087","3087","3087","72","760.62","166.62","401925","-4875","7908.25"
"NIFTY","27-Dec-2016","29-Dec-2016","PE","11000","3083.85","3083.85","2952","2960.5","2952","2960.5","5073","53476","11623.75","22500","-379425","8032.85"
"NIFTY","28-Dec-2016","29-Dec-2016","PE","11000","2950.55","2958","2900","2900","2900","2900","75","783.53","164.78","16875","-5625","8034.85"
"NIFTY","29-Dec-2016","29-Dec-2016","PE","11000","2944.95","2956.3","2889.7","2905.65","2889.7","0","219","2288.9","482.15","1800","-15075","8103.6"
