"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","07-Sep-2015","31-Dec-2015","PE","8000","471","750","435","538.8","550","538.8","1023","4352.12","260.12","2408150","2150","7558.8"
"NIFTY","08-Sep-2015","31-Dec-2015","PE","8000","639.8","639.8","421","435.25","432","435.25","1751","7414.63","410.63","2395050","-13100","7688.25"
"NIFTY","09-Sep-2015","31-Dec-2015","PE","8000","389","412.95","367","374.8","383.5","374.8","1671","7003.51","319.51","2395700","650","7818.6"
"NIFTY","10-Sep-2015","31-Dec-2015","PE","8000","449.4","460","376","396.25","380.5","396.25","900","3794.77","194.77","2394750","-950","7788.1"
"NIFTY","11-Sep-2015","31-Dec-2015","PE","8000","360","403","360","400.1","398","400.1","522","2188.08","100.08","2394600","-150","7789.3"
"NIFTY","14-Sep-2015","31-Dec-2015","PE","8000","387","402.5","336","339.35","345.85","339.35","1594","6655.33","279.33","2403300","8700","7872.25"
"NIFTY","15-Sep-2015","31-Dec-2015","PE","8000","345","368","338.65","355.95","363","355.95","3479","14529.85","613.85","2405350","2050","7829.1"
"NIFTY","16-Sep-2015","31-Dec-2015","PE","8000","327","336.9","293.1","305.5","303","305.5","5320","22110.74","830.74","2518800","113450","7899.15"
"NIFTY","18-Sep-2015","31-Dec-2015","PE","8000","266","266","213","238.1","246.9","238.1","10595","43563","1183","2835750","316950","7981.9"
"NIFTY","21-Sep-2015","31-Dec-2015","PE","8000","260","267.9","230","233.6","230","233.6","8944","36881.05","1105.05","3058900","223150","7977.1"
"NIFTY","22-Sep-2015","31-Dec-2015","PE","8000","222","338.3","214.5","317.9","338.3","317.9","2635","10878.48","338.48","3059550","650","7812"
"NIFTY","23-Sep-2015","31-Dec-2015","PE","8000","362","372.75","280","299","289.75","299","1331","5538.03","214.03","3069300","9750","7845.95"
"NIFTY","24-Sep-2015","31-Dec-2015","PE","8000","312","322","279.1","295.95","298","295.95","1141","4735.63","171.63","3061200","-8100","7868.5"
"NIFTY","28-Sep-2015","31-Dec-2015","PE","8000","303.5","343","288","339.55","337.25","339.55","1912","11916.99","444.99","3019375","-41825","7795.7"
"NIFTY","29-Sep-2015","31-Dec-2015","PE","8000","390","414.25","265.05","308.7","318.65","308.7","4033","25277.16","1079.16","2894275","-125100","7843.3"
"NIFTY","30-Sep-2015","31-Dec-2015","PE","8000","296","296","244.85","248.45","249","248.45","850","5272.28","172.28","2899225","4950","7948.9"
"NIFTY","01-Oct-2015","31-Dec-2015","PE","8000","226","260.6","226","246.3","245","246.3","1326","8198.21","242.21","2900975","1750","7950.9"
"NIFTY","05-Oct-2015","31-Dec-2015","PE","8000","260.65","260.65","183.05","187.85","183.05","187.85","1927","11854.74","292.74","2906350","5375","8119.3"
"NIFTY","06-Oct-2015","31-Dec-2015","PE","8000","175","199.95","170.2","177.7","179.25","177.7","2005","12306.79","276.79","2929300","22950","8152.9"
"NIFTY","07-Oct-2015","31-Dec-2015","PE","8000","180","185.3","166.55","169.9","166.55","169.9","1321","8099.86","173.86","2941700","12400","8177.4"
"NIFTY","08-Oct-2015","31-Dec-2015","PE","8000","173.95","191.8","173.95","180.9","180.3","180.9","944","5793.78","129.78","2945275","3575","8129.35"
"NIFTY","09-Oct-2015","31-Dec-2015","PE","8000","165.65","180","150","160.05","164.65","160.05","2399","14686.99","292.99","3010575","65300","8189.7"
"NIFTY","12-Oct-2015","31-Dec-2015","PE","8000","150.05","175","145.15","169.55","165.25","169.55","2013","12326.09","248.09","3076500","65925","8143.6"
"NIFTY","13-Oct-2015","31-Dec-2015","PE","8000","165","175","154.5","163.55","166","163.55","1589","9732.07","198.07","3078300","1800","8131.7"
"NIFTY","14-Oct-2015","31-Dec-2015","PE","8000","169.55","171","156","162.7","163.75","162.7","770","4714.44","94.44","3083125","4825","8107.9"
"NIFTY","15-Oct-2015","31-Dec-2015","PE","8000","143.35","180","132","139.1","138.3","139.1","1392","8498.94","146.94","3068550","-14575","8179.5"
"NIFTY","16-Oct-2015","31-Dec-2015","PE","8000","140","147","112","114.9","112.2","114.9","3102","18911.34","299.34","3159950","91400","8238.15"
"NIFTY","19-Oct-2015","31-Dec-2015","PE","8000","114.75","119.5","110","115.3","115.1","115.3","3416","20789.99","293.99","3252200","92250","8275.05"
"NIFTY","20-Oct-2015","31-Dec-2015","PE","8000","117.7","123.4","110","117.3","116","117.3","2470","15034.81","214.81","3317425","65225","8261.65"
"NIFTY","21-Oct-2015","31-Dec-2015","PE","8000","113","123.95","105","109.45","109.2","109.45","2880","17524","244","3358175","40750","8251.7"
"NIFTY","23-Oct-2015","31-Dec-2015","PE","8000","91.1","94.95","87.55","93.35","92","93.35","3431","20821.65","235.65","3442975","84800","8295.45"
"NIFTY","26-Oct-2015","31-Dec-2015","PE","8000","90","107","86.55","105.3","106.3","105.3","2447","14864.2","182.2","3481125","38150","8260.55"
"NIFTY","27-Oct-2015","31-Dec-2015","PE","8000","107.5","114.95","103.15","104.9","107.2","104.9","2225","13530.37","180.37","3491800","10675","8232.9"
"NIFTY","28-Oct-2015","31-Dec-2015","PE","8000","115","135","109.45","125","121.45","125","3241","19743.32","297.32","3544500","52700","8171.2"
"NIFTY","29-Oct-2015","31-Dec-2015","PE","8000","125","153.1","125","148.85","150.65","148.85","7006","42773.78","737.78","3840000","295500","8111.75"
"NIFTY","30-Oct-2015","31-Dec-2015","PE","8000","149.85","186","136.15","170.3","176.25","170.3","7063","43220.11","842.11","3839875","-125","8065.8"
"NIFTY","02-Nov-2015","31-Dec-2015","PE","8000","177.4","212.35","171.75","187.7","188.65","187.7","14417","88628.17","2126.17","4003925","164050","8050.8"
"NIFTY","03-Nov-2015","31-Dec-2015","PE","8000","170.6","196.15","162.2","181.85","187.8","181.85","8082","49574.05","1082.05","4077375","73450","8060.7"
"NIFTY","04-Nov-2015","31-Dec-2015","PE","8000","154.55","185","154.55","178.85","182.85","178.85","7736","47403.79","987.79","4011375","-66000","8040.2"
"NIFTY","05-Nov-2015","31-Dec-2015","PE","8000","193.95","206.7","174.05","201.65","205","201.65","10105","62064.67","1434.67","3931450","-79925","7955.45"
"NIFTY","06-Nov-2015","31-Dec-2015","PE","8000","200.05","219.1","180.5","205.25","203","205.25","8132","50022.61","1230.61","3935250","3800","7954.3"
"NIFTY","09-Nov-2015","31-Dec-2015","PE","8000","296","296","195","201.8","199.8","201.8","8707","53786.67","1544.67","3869700","-65550","7915.2"
"NIFTY","10-Nov-2015","31-Dec-2015","PE","8000","215.2","272.25","215.2","263.25","265","263.25","3842","23741.66","689.66","3852375","-17325","7783.35"
"NIFTY","11-Nov-2015","31-Dec-2015","PE","8000","251","258.7","246.45","250.7","246.45","250.7","686","4245.6","129.6","3852450","75","7825"
"NIFTY","13-Nov-2015","31-Dec-2015","PE","8000","277.95","300.1","266.25","281.15","282.6","281.15","2902","18022.46","610.46","3846825","-5625","7762.25"
"NIFTY","16-Nov-2015","31-Dec-2015","PE","8000","299","310.35","226.3","245.5","246.2","245.5","3376","20916.08","660.08","3856200","9375","7806.6"
"NIFTY","17-Nov-2015","31-Dec-2015","PE","8000","231.4","251.5","207.45","222.15","222.7","222.15","6399","39484.62","1090.62","3901275","45075","7837.55"
"NIFTY","18-Nov-2015","31-Dec-2015","PE","8000","232.8","299","214.95","292.9","299","292.9","6746","41795.8","1319.8","3997025","95750","7731.8"
"NIFTY","19-Nov-2015","31-Dec-2015","PE","8000","251.7","261.55","196.6","205.15","203.9","205.15","5687","35075.67","953.67","4003575","6550","7842.75"
"NIFTY","20-Nov-2015","31-Dec-2015","PE","8000","250","250","168.25","206.7","212.05","206.7","14126","86748.47","1992.47","4089225","85650","7856.55"
"NIFTY","23-Nov-2015","31-Dec-2015","PE","8000","187.2","230.05","187.15","213.4","209.95","213.4","9471","58314.36","1488.36","4048200","-41025","7849.25"
"NIFTY","24-Nov-2015","31-Dec-2015","PE","8000","223.65","228.6","188","216.45","215.05","216.45","14318","88129.97","2221.97","4073775","25575","7831.6"
"NIFTY","26-Nov-2015","31-Dec-2015","PE","8000","218.7","218.7","173.95","181.65","177.85","181.65","17594","108028.07","2464.07","4164600","90825","7883.8"
"NIFTY","27-Nov-2015","31-Dec-2015","PE","8000","194.9","194.95","150","158.2","154.35","158.2","51515","315558.22","6468.22","4277700","113100","7942.7"
"NIFTY","30-Nov-2015","31-Dec-2015","PE","8000","171.85","173.5","142.4","148.15","144.05","148.15","44783","273882.52","5184.52","4408075","130375","7935.25"
"NIFTY","01-Dec-2015","31-Dec-2015","PE","8000","141","150","128.35","133.7","132.6","133.7","66808","407752.38","6904.38","4521075","113000","7954.9"
"NIFTY","02-Dec-2015","31-Dec-2015","PE","8000","125","163.3","121.65","143.95","148","143.95","63847","390022.1","6940.1","4610000","88925","7931.35"
"NIFTY","03-Dec-2015","31-Dec-2015","PE","8000","158","193.95","152","186.1","185","186.1","40884","250501.76","5197.76","4540800","-69200","7864.15"
"NIFTY","04-Dec-2015","31-Dec-2015","PE","8000","216.2","242.55","207","230.6","222.9","230.6","23694","146165.27","4001.27","4408225","-132575","7781.9"
"NIFTY","07-Dec-2015","31-Dec-2015","PE","8000","203.6","249","197.6","232.05","232.3","232.05","14703","90726.18","2508.18","4334150","-74075","7765.4"
"NIFTY","08-Dec-2015","31-Dec-2015","PE","8000","260.65","309.8","235.85","291.3","308.95","291.3","12527","77621.9","2459.9","4223975","-110175","7701.7"
"NIFTY","09-Dec-2015","31-Dec-2015","PE","8000","308.95","383.95","293.5","366.4","364.55","366.4","12476","78032.81","3176.81","4058900","-165075","7612.5"
"NIFTY","10-Dec-2015","31-Dec-2015","PE","8000","345.3","371","296.4","307.2","308.95","307.2","8029","50207.8","2033.8","3932900","-126000","7683.3"
"NIFTY","11-Dec-2015","31-Dec-2015","PE","8000","304.2","421.45","304.2","382.55","380.75","382.55","8222","51554.76","2222.76","3954725","21825","7610.45"
"NIFTY","14-Dec-2015","31-Dec-2015","PE","8000","417.5","426.35","320.35","345.65","341.75","345.65","7411","46506.29","2040.29","3928275","-26450","7650.05"
"NIFTY","15-Dec-2015","31-Dec-2015","PE","8000","346.05","375.85","299.5","304.85","309","304.85","4065","25395.25","1005.25","3920025","-8250","7700.9"
"NIFTY","16-Dec-2015","31-Dec-2015","PE","8000","280.35","289.8","235.5","261.2","250.7","261.2","12581","77909.67","2423.67","3909675","-10350","7750.9"
"NIFTY","17-Dec-2015","31-Dec-2015","PE","8000","220.9","263.9","162.45","168.45","168.4","168.45","23471","144475.07","3649.07","3898900","-10775","7844.35"
"NIFTY","18-Dec-2015","31-Dec-2015","PE","8000","188.9","230","173.5","222.05","226.95","222.05","17599","108230.74","2636.74","3820275","-78625","7761.95"
"NIFTY","21-Dec-2015","31-Dec-2015","PE","8000","240.25","240.85","162.65","171.1","173.35","171.1","11513","70656.73","1578.73","3730200","-90075","7834.45"
"NIFTY","22-Dec-2015","31-Dec-2015","PE","8000","177.7","234.3","155","222","222.9","222","16299","100139.89","2345.89","3627450","-102750","7786.1"
"NIFTY","23-Dec-2015","31-Dec-2015","PE","8000","184","186.35","133.4","145.7","147.25","145.7","28593","174719.7","3161.7","3578575","-48875","7865.95"
"NIFTY","24-Dec-2015","31-Dec-2015","PE","8000","125.35","162.85","125","137","133.35","137","28272","172686.94","3054.94","3503725","-74850","7861.05"
"NIFTY","28-Dec-2015","31-Dec-2015","PE","8000","137.5","137.5","89.85","99.1","103.05","99.1","56698","344660.56","4472.56","3339975","-163750","7925.15"
"NIFTY","29-Dec-2015","31-Dec-2015","PE","8000","90.5","104.95","69.35","74.9","70.5","74.9","103260","626031.45","6471.45","3355800","15825","7928.95"
"NIFTY","30-Dec-2015","31-Dec-2015","PE","8000","71.35","107","66.85","98.3","96","98.3","108431","657259.52","6673.52","2926025","-429775","7896.25"
"NIFTY","31-Dec-2015","31-Dec-2015","PE","8000","94.75","106.45","49.75","57.55","54.15","0","114527","693945.21","6783.21","1966000","-960025","7946.35"
