"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","19-Oct-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","57.35","0","0","0","0","0","8275.05"
"NIFTY","20-Oct-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","50.35","0","0","0","0","0","8261.65"
"NIFTY","21-Oct-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","43.8","0","0","0","0","0","8251.7"
"NIFTY","23-Oct-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","37.4","0","0","0","0","0","8295.45"
"NIFTY","26-Oct-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","33.65","0","0","0","0","0","8260.55"
"NIFTY","27-Oct-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","29.85","0","0","0","0","0","8232.9"
"NIFTY","28-Oct-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","29.85","0","0","0","0","0","8171.2"
"NIFTY","29-Oct-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","29.75","0","0","0","0","0","8111.75"
"NIFTY","30-Oct-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","28.25","0","0","0","0","0","8065.8"
"NIFTY","02-Nov-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","24.4","0","0","0","0","0","8050.8"
"NIFTY","03-Nov-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","20.35","0","0","0","0","0","8060.7"
"NIFTY","04-Nov-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","17.55","0","0","0","0","0","8040.2"
"NIFTY","05-Nov-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","21.9","0","0","0","0","0","7955.45"
"NIFTY","06-Nov-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","18.35","0","0","0","0","0","7954.3"
"NIFTY","09-Nov-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","17.1","0","0","0","0","0","7915.2"
"NIFTY","10-Nov-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","33.9","0","0","0","0","0","7783.35"
"NIFTY","11-Nov-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","29.45","0","0","0","0","0","7825"
"NIFTY","13-Nov-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","30.9","0","0","0","0","0","7762.25"
"NIFTY","16-Nov-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","26.85","0","0","0","0","0","7806.6"
"NIFTY","17-Nov-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","22.8","0","0","0","0","0","7837.55"
"NIFTY","18-Nov-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","33.65","0","0","0","0","0","7731.8"
"NIFTY","19-Nov-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","38.85","0","0","0","0","0","7842.75"
"NIFTY","20-Nov-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","33.05","0","0","0","0","0","7856.55"
"NIFTY","23-Nov-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","28.25","0","0","0","0","0","7849.25"
"NIFTY","24-Nov-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","24.75","0","0","0","0","0","7831.6"
"NIFTY","26-Nov-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","22","0","0","0","0","0","7883.8"
"NIFTY","27-Nov-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","19.95","0","0","0","0","0","7942.7"
"NIFTY","30-Nov-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","16.7","0","0","0","0","0","7935.25"
"NIFTY","01-Dec-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","13.65","0","0","0","0","0","7954.9"
"NIFTY","02-Dec-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","11.9","0","0","0","0","0","7931.35"
"NIFTY","03-Dec-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","13.8","0","0","0","0","0","7864.15"
"NIFTY","04-Dec-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","18.15","0","0","0","0","0","7781.9"
"NIFTY","07-Dec-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","15.5","0","0","0","0","0","7765.4"
"NIFTY","08-Dec-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","17.6","0","0","0","0","0","7701.7"
"NIFTY","09-Dec-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","24.45","0","0","0","0","0","7612.5"
"NIFTY","10-Dec-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","23.8","0","0","0","0","0","7683.3"
"NIFTY","11-Dec-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","27.8","0","0","0","0","0","7610.45"
"NIFTY","14-Dec-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","23.9","0","0","0","0","0","7650.05"
"NIFTY","15-Dec-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","21.4","0","0","0","0","0","7700.9"
"NIFTY","16-Dec-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","19.1","0","0","0","0","0","7750.9"
"NIFTY","17-Dec-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","21.45","0","0","0","0","0","7844.35"
"NIFTY","18-Dec-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","26.3","0","0","0","0","0","7761.95"
"NIFTY","21-Dec-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","25.35","0","0","0","0","0","7834.45"
"NIFTY","22-Dec-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","24.85","0","0","0","0","0","7786.1"
"NIFTY","23-Dec-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","24.75","0","0","0","0","0","7865.95"
"NIFTY","24-Dec-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","20.95","0","0","0","0","0","7861.05"
"NIFTY","28-Dec-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","19.5","0","0","0","0","0","7925.15"
"NIFTY","29-Dec-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","16.15","0","0","0","0","0","7928.95"
"NIFTY","30-Dec-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","14.7","0","0","0","0","0","7896.25"
"NIFTY","31-Dec-2015","27-Dec-2018","PE","6000","0","0","0","111.85","0","13.05","0","0","0","0","0","7946.35"
"NIFTY","01-Jan-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","10.5","0","0","0","0","0","7963.2"
"NIFTY","04-Jan-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","38.1","0","0","0","0","0","7791.3"
"NIFTY","05-Jan-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","32.95","0","0","0","0","0","7784.65"
"NIFTY","06-Jan-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","31.4","0","0","0","0","0","7741"
"NIFTY","07-Jan-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","74.05","0","0","0","0","0","7568.3"
"NIFTY","08-Jan-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","64.95","0","0","0","0","0","7601.35"
"NIFTY","11-Jan-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","60.85","0","0","0","0","0","7563.85"
"NIFTY","12-Jan-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","60.2","0","0","0","0","0","7510.3"
"NIFTY","13-Jan-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","53.45","0","0","0","0","0","7562.4"
"NIFTY","14-Jan-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","48.1","0","0","0","0","0","7536.8"
"NIFTY","15-Jan-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","61.3","0","0","0","0","0","7437.8"
"NIFTY","18-Jan-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","70.6","0","0","0","0","0","7351"
"NIFTY","19-Jan-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","68.8","0","0","0","0","0","7435.1"
"NIFTY","20-Jan-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","96.85","0","0","0","0","0","7309.3"
"NIFTY","21-Jan-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","89.8","0","0","0","0","0","7276.8"
"NIFTY","22-Jan-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","107.35","0","0","0","0","0","7422.45"
"NIFTY","25-Jan-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","94.25","0","0","0","0","0","7436.15"
"NIFTY","27-Jan-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","83.35","0","0","0","0","0","7437.75"
"NIFTY","28-Jan-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","74","0","0","0","0","0","7424.65"
"NIFTY","29-Jan-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","86.45","0","0","0","0","0","7563.55"
"NIFTY","01-Feb-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","77.35","0","0","0","0","0","7555.95"
"NIFTY","02-Feb-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","89.55","0","0","0","0","0","7455.55"
"NIFTY","03-Feb-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","100.15","0","0","0","0","0","7361.8"
"NIFTY","04-Feb-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","88.65","0","0","0","0","0","7404"
"NIFTY","05-Feb-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","84.65","0","0","0","0","0","7489.1"
"NIFTY","08-Feb-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","99.25","0","0","0","0","0","7387.25"
"NIFTY","09-Feb-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","110.1","0","0","0","0","0","7298.2"
"NIFTY","10-Feb-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","117.3","0","0","0","0","0","7215.7"
"NIFTY","11-Feb-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","255.15","0","0","0","0","0","6976.35"
"NIFTY","12-Feb-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","234.5","0","0","0","0","0","6980.95"
"NIFTY","15-Feb-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","263.3","0","0","0","0","0","7162.95"
"NIFTY","16-Feb-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","286.35","0","0","0","0","0","7048.25"
"NIFTY","17-Feb-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","264.35","0","0","0","0","0","7108.45"
"NIFTY","18-Feb-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","246.1","0","0","0","0","0","7191.75"
"NIFTY","19-Feb-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","224.65","0","0","0","0","0","7210.75"
"NIFTY","22-Feb-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","203.3","0","0","0","0","0","7234.55"
"NIFTY","23-Feb-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","231.15","0","0","0","0","0","7109.55"
"NIFTY","24-Feb-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","238.5","0","0","0","0","0","7018.7"
"NIFTY","25-Feb-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","229.45","0","0","0","0","0","6970.6"
"NIFTY","26-Feb-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","210.3","0","0","0","0","0","7029.75"
"NIFTY","29-Feb-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","200.65","0","0","0","0","0","6987.05"
"NIFTY","01-Mar-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","271.95","0","0","0","0","0","7222.3"
"NIFTY","02-Mar-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","273.8","0","0","0","0","0","7368.85"
"NIFTY","03-Mar-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","261.2","0","0","0","0","0","7475.6"
"NIFTY","04-Mar-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","239.7","0","0","0","0","0","7485.35"
"NIFTY","08-Mar-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","219.9","0","0","0","0","0","7485.3"
"NIFTY","09-Mar-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","198.7","0","0","0","0","0","7531.8"
"NIFTY","10-Mar-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","188.3","0","0","0","0","0","7486.15"
"NIFTY","11-Mar-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","169.35","0","0","0","0","0","7510.2"
"NIFTY","14-Mar-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","152","0","0","0","0","0","7538.75"
"NIFTY","15-Mar-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","153.65","0","0","0","0","0","7460.6"
"NIFTY","16-Mar-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","138.45","0","0","0","0","0","7498.75"
"NIFTY","17-Mar-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","124.05","0","0","0","0","0","7512.55"
"NIFTY","18-Mar-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","117.25","0","0","0","0","0","7604.35"
"NIFTY","21-Mar-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","112.3","0","0","0","0","0","7704.25"
"NIFTY","22-Mar-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","99.65","0","0","0","0","0","7714.9"
"NIFTY","23-Mar-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","89.4","0","0","0","0","0","7716.5"
"NIFTY","28-Mar-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","100.2","0","0","0","0","0","7615.1"
"NIFTY","29-Mar-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","89.5","0","0","0","0","0","7597"
"NIFTY","30-Mar-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","97.2","0","0","0","0","0","7735.2"
"NIFTY","31-Mar-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","87.95","0","0","0","0","0","7738.4"
"NIFTY","01-Apr-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","80.25","0","0","0","0","0","7713.05"
"NIFTY","04-Apr-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","80.65","0","0","0","0","0","7758.8"
"NIFTY","05-Apr-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","123.95","0","0","0","0","0","7603.2"
"NIFTY","06-Apr-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","110.65","0","0","0","0","0","7614.35"
"NIFTY","07-Apr-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","111.95","0","0","0","0","0","7546.45"
"NIFTY","08-Apr-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","99.7","0","0","0","0","0","7555.2"
"NIFTY","11-Apr-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","101.8","0","0","0","0","0","7671.4"
"NIFTY","12-Apr-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","90.1","0","0","0","0","0","7708.95"
"NIFTY","13-Apr-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","99","0","0","0","0","0","7850.45"
"NIFTY","18-Apr-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","88.9","0","0","0","0","0","7914.7"
"NIFTY","20-Apr-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","78.65","0","0","0","0","0","7914.75"
"NIFTY","21-Apr-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","68.95","0","0","0","0","0","7912.05"
"NIFTY","22-Apr-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","61.3","0","0","0","0","0","7899.3"
"NIFTY","25-Apr-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","57.9","0","0","0","0","0","7855.05"
"NIFTY","26-Apr-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","58.3","0","0","0","0","0","7962.65"
"NIFTY","27-Apr-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","50.15","0","0","0","0","0","7979.9"
"NIFTY","28-Apr-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","70.7","0","0","0","0","0","7847.25"
"NIFTY","29-Apr-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","61.6","0","0","0","0","0","7849.8"
"NIFTY","02-May-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","58.25","0","0","0","0","0","7805.9"
"NIFTY","03-May-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","57.8","0","0","0","0","0","7747"
"NIFTY","04-May-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","54.15","0","0","0","0","0","7706.55"
"NIFTY","05-May-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","47.3","0","0","0","0","0","7735.5"
"NIFTY","06-May-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","41.25","0","0","0","0","0","7733.45"
"NIFTY","09-May-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","50.4","0","0","0","0","0","7866.05"
"NIFTY","10-May-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","43.3","0","0","0","0","0","7887.8"
"NIFTY","11-May-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","40.4","0","0","0","0","0","7848.85"
"NIFTY","12-May-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","35.3","0","0","0","0","0","7900.4"
"NIFTY","13-May-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","40.95","0","0","0","0","0","7814.9"
"NIFTY","16-May-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","35.6","0","0","0","0","0","7860.75"
"NIFTY","17-May-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","30.3","0","0","0","0","0","7890.75"
"NIFTY","18-May-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","26.95","0","0","0","0","0","7870.15"
"NIFTY","19-May-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","33.1","0","0","0","0","0","7783.4"
"NIFTY","20-May-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","30.45","0","0","0","0","0","7749.7"
"NIFTY","23-May-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","26.95","0","0","0","0","0","7731.05"
"NIFTY","24-May-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","22.65","0","0","0","0","0","7748.85"
"NIFTY","25-May-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","48","0","0","0","0","0","7934.9"
"NIFTY","26-May-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","55.4","0","0","0","0","0","8069.65"
"NIFTY","27-May-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","51.75","0","0","0","0","0","8156.65"
"NIFTY","30-May-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","44.45","0","0","0","0","0","8178.5"
"NIFTY","31-May-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","39.1","0","0","0","0","0","8160.1"
"NIFTY","01-Jun-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","33.35","0","0","0","0","0","8179.95"
"NIFTY","02-Jun-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","28.3","0","0","0","0","0","8218.95"
"NIFTY","03-Jun-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","23.8","0","0","0","0","0","8220.8"
"NIFTY","06-Jun-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","20.65","0","0","0","0","0","8201.05"
"NIFTY","07-Jun-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","18.7","0","0","0","0","0","8266.45"
"NIFTY","08-Jun-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","15.5","0","0","0","0","0","8273.05"
"NIFTY","09-Jun-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","16.85","0","0","0","0","0","8203.6"
"NIFTY","10-Jun-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","15.25","0","0","0","0","0","8170.05"
"NIFTY","13-Jun-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","15.75","0","0","0","0","0","8110.6"
"NIFTY","14-Jun-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","12.85","0","0","0","0","0","8108.85"
"NIFTY","15-Jun-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","14.3","0","0","0","0","0","8206.6"
"NIFTY","16-Jun-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","15.45","0","0","0","0","0","8140.75"
"NIFTY","17-Jun-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","12.65","0","0","0","0","0","8170.2"
"NIFTY","20-Jun-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","11.75","0","0","0","0","0","8238.5"
"NIFTY","21-Jun-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","9.95","0","0","0","0","0","8219.9"
"NIFTY","22-Jun-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","8.5","0","0","0","0","0","8203.7"
"NIFTY","23-Jun-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","8","0","0","0","0","0","8270.45"
"NIFTY","24-Jun-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","30.95","0","0","0","0","0","8088.6"
"NIFTY","27-Jun-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","26.15","0","0","0","0","0","8094.7"
"NIFTY","28-Jun-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","21.75","0","0","0","0","0","8127.85"
"NIFTY","29-Jun-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","20.45","0","0","0","0","0","8204"
"NIFTY","30-Jun-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","19.7","0","0","0","0","0","8287.75"
"NIFTY","01-Jul-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","16.65","0","0","0","0","0","8328.35"
"NIFTY","04-Jul-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","14.1","0","0","0","0","0","8370.7"
"NIFTY","05-Jul-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","12.8","0","0","0","0","0","8335.95"
"NIFTY","07-Jul-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","10.4","0","0","0","0","0","8337.9"
"NIFTY","08-Jul-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","8.65","0","0","0","0","0","8323.2"
"NIFTY","11-Jul-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","14.65","0","0","0","0","0","8467.9"
"NIFTY","12-Jul-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","12.55","0","0","0","0","0","8521.05"
"NIFTY","13-Jul-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","10.2","0","0","0","0","0","8519.5"
"NIFTY","14-Jul-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","8.55","0","0","0","0","0","8565"
"NIFTY","15-Jul-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","7.25","0","0","0","0","0","8541.4"
"NIFTY","18-Jul-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","6.3","0","0","0","0","0","8508.7"
"NIFTY","19-Jul-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","4.9","0","0","0","0","0","8528.55"
"NIFTY","20-Jul-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","3.95","0","0","0","0","0","8565.85"
"NIFTY","21-Jul-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","4.1","0","0","0","0","0","8510.1"
"NIFTY","22-Jul-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","3.2","0","0","0","0","0","8541.2"
"NIFTY","25-Jul-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","3.8","0","0","0","0","0","8635.65"
"NIFTY","26-Jul-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","3.6","0","0","0","0","0","8590.65"
"NIFTY","27-Jul-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","2.8","0","0","0","0","0","8615.8"
"NIFTY","28-Jul-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","2.35","0","0","0","0","0","8666.3"
"NIFTY","29-Jul-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","2","0","0","0","0","0","8638.5"
"NIFTY","01-Aug-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","1.5","0","0","0","0","0","8636.55"
"NIFTY","02-Aug-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","1.15","0","0","0","0","0","8622.9"
"NIFTY","03-Aug-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","1.75","0","0","0","0","0","8544.85"
"NIFTY","04-Aug-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","1.3","0","0","0","0","0","8551.1"
"NIFTY","05-Aug-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","3.1","0","0","0","0","0","8683.15"
"NIFTY","08-Aug-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","2.35","0","0","0","0","0","8711.35"
"NIFTY","09-Aug-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","2.05","0","0","0","0","0","8678.25"
"NIFTY","10-Aug-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","3.9","0","0","0","0","0","8575.3"
"NIFTY","11-Aug-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","3","0","0","0","0","0","8592.15"
"NIFTY","12-Aug-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","3.1","0","0","0","0","0","8672.15"
"NIFTY","16-Aug-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","2.6","0","0","0","0","0","8642.55"
"NIFTY","17-Aug-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","2.1","0","0","0","0","0","8624.05"
"NIFTY","18-Aug-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","1.75","0","0","0","0","0","8673.25"
"NIFTY","19-Aug-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","1.3","0","0","0","0","0","8666.9"
"NIFTY","22-Aug-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","1.2","0","0","0","0","0","8629.15"
"NIFTY","23-Aug-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","0.85","0","0","0","0","0","8632.6"
"NIFTY","24-Aug-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","0.6","0","0","0","0","0","8650.3"
"NIFTY","25-Aug-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","0.75","0","0","0","0","0","8592.2"
"NIFTY","26-Aug-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","0.55","0","0","0","0","0","8572.55"
"NIFTY","29-Aug-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","0.45","0","0","0","0","0","8607.45"
"NIFTY","30-Aug-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","1.65","0","0","0","0","0","8744.35"
"NIFTY","31-Aug-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","1.3","0","0","0","0","0","8786.2"
"NIFTY","01-Sep-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","1","0","0","0","0","0","8774.65"
"NIFTY","02-Sep-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","0.75","0","0","0","0","0","8809.65"
"NIFTY","06-Sep-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","1.85","0","0","0","0","0","8943"
"NIFTY","07-Sep-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","1.5","0","0","0","0","0","8917.95"
"NIFTY","08-Sep-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","1.15","0","0","0","0","0","8952.5"
"NIFTY","09-Sep-2016","27-Dec-2018","PE","6000","0","0","0","111.85","0","1.7","0","0","0","0","0","8866.7"
