"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","21-Mar-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1311.65","0","0","0","0","0","7704.25"
"NIFTY","22-Mar-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1272.65","0","0","0","0","0","7714.9"
"NIFTY","23-Mar-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1246.3","0","0","0","0","0","7716.5"
"NIFTY","28-Mar-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1309.95","0","0","0","0","0","7615.1"
"NIFTY","29-Mar-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1276.65","0","0","0","0","0","7597"
"NIFTY","30-Mar-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1263","0","0","0","0","0","7735.2"
"NIFTY","31-Mar-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1243.9","0","0","0","0","0","7738.4"
"NIFTY","01-Apr-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1226.35","0","0","0","0","0","7713.05"
"NIFTY","04-Apr-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1274.9","0","0","0","0","0","7758.8"
"NIFTY","05-Apr-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1470.5","0","0","0","0","0","7603.2"
"NIFTY","06-Apr-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1433.65","0","0","0","0","0","7614.35"
"NIFTY","07-Apr-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1458.8","0","0","0","0","0","7546.45"
"NIFTY","08-Apr-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1423.5","0","0","0","0","0","7555.2"
"NIFTY","11-Apr-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1394.3","0","0","0","0","0","7671.4"
"NIFTY","12-Apr-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1348.45","0","0","0","0","0","7708.95"
"NIFTY","13-Apr-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1333.1","0","0","0","0","0","7850.45"
"NIFTY","18-Apr-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1285.8","0","0","0","0","0","7914.7"
"NIFTY","20-Apr-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1254.45","0","0","0","0","0","7914.75"
"NIFTY","21-Apr-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1219.55","0","0","0","0","0","7912.05"
"NIFTY","22-Apr-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1195.75","0","0","0","0","0","7899.3"
"NIFTY","25-Apr-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1198.05","0","0","0","0","0","7855.05"
"NIFTY","26-Apr-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1163.2","0","0","0","0","0","7962.65"
"NIFTY","27-Apr-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1124.55","0","0","0","0","0","7979.9"
"NIFTY","28-Apr-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1243.9","0","0","0","0","0","7847.25"
"NIFTY","29-Apr-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1209.25","0","0","0","0","0","7849.8"
"NIFTY","02-May-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1211.15","0","0","0","0","0","7805.9"
"NIFTY","03-May-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1227","0","0","0","0","0","7747"
"NIFTY","04-May-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1225.4","0","0","0","0","0","7706.55"
"NIFTY","05-May-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1192.8","0","0","0","0","0","7735.5"
"NIFTY","06-May-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1170.3","0","0","0","0","0","7733.45"
"NIFTY","09-May-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1168.75","0","0","0","0","0","7866.05"
"NIFTY","10-May-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1131.85","0","0","0","0","0","7887.8"
"NIFTY","11-May-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1131.85","0","0","0","0","0","7848.85"
"NIFTY","12-May-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1088.35","0","0","0","0","0","7900.4"
"NIFTY","13-May-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1144.35","0","0","0","0","0","7814.9"
"NIFTY","16-May-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1104.9","0","0","0","0","0","7860.75"
"NIFTY","17-May-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1066.9","0","0","0","0","0","7890.75"
"NIFTY","18-May-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1059.65","0","0","0","0","0","7870.15"
"NIFTY","19-May-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1126.75","0","0","0","0","0","7783.4"
"NIFTY","20-May-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1126.2","0","0","0","0","0","7749.7"
"NIFTY","23-May-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1117.65","0","0","0","0","0","7731.05"
"NIFTY","24-May-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1087.6","0","0","0","0","0","7748.85"
"NIFTY","25-May-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1152.4","0","0","0","0","0","7934.9"
"NIFTY","26-May-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1146.95","0","0","0","0","0","8069.65"
"NIFTY","27-May-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1105.75","0","0","0","0","0","8156.65"
"NIFTY","30-May-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1070.4","0","0","0","0","0","8178.5"
"NIFTY","31-May-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1050.15","0","0","0","0","0","8160.1"
"NIFTY","01-Jun-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1017.5","0","0","0","0","0","8179.95"
"NIFTY","02-Jun-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","976.1","0","0","0","0","0","8218.95"
"NIFTY","03-Jun-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","947.5","0","0","0","0","0","8220.8"
"NIFTY","06-Jun-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","933","0","0","0","0","0","8201.05"
"NIFTY","07-Jun-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","902.15","0","0","0","0","0","8266.45"
"NIFTY","08-Jun-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","875.7","0","0","0","0","0","8273.05"
"NIFTY","09-Jun-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","909.8","0","0","0","0","0","8203.6"
"NIFTY","10-Jun-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","908.25","0","0","0","0","0","8170.05"
"NIFTY","13-Jun-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","934.9","0","0","0","0","0","8110.6"
"NIFTY","14-Jun-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","905.8","0","0","0","0","0","8108.85"
"NIFTY","15-Jun-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","887.2","0","0","0","0","0","8206.6"
"NIFTY","16-Jun-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","920.8","0","0","0","0","0","8140.75"
"NIFTY","17-Jun-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","884.9","0","0","0","0","0","8170.2"
"NIFTY","20-Jun-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","856.55","0","0","0","0","0","8238.5"
"NIFTY","21-Jun-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","843.55","0","0","0","0","0","8219.9"
"NIFTY","22-Jun-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","837.3","0","0","0","0","0","8203.7"
"NIFTY","23-Jun-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","811.35","0","0","0","0","0","8270.45"
"NIFTY","24-Jun-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1055.05","0","0","0","0","0","8088.6"
"NIFTY","27-Jun-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1027.7","0","0","0","0","0","8094.7"
"NIFTY","28-Jun-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","985.85","0","0","0","0","0","8127.85"
"NIFTY","29-Jun-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","952.3","0","0","0","0","0","8204"
"NIFTY","30-Jun-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","921.05","0","0","0","0","0","8287.75"
"NIFTY","01-Jul-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","887","0","0","0","0","0","8328.35"
"NIFTY","04-Jul-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","857.7","0","0","0","0","0","8370.7"
"NIFTY","05-Jul-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","858.2","0","0","0","0","0","8335.95"
"NIFTY","07-Jul-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","834.35","0","0","0","0","0","8337.9"
"NIFTY","08-Jul-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","818.8","0","0","0","0","0","8323.2"
"NIFTY","11-Jul-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","845.2","0","0","0","0","0","8467.9"
"NIFTY","12-Jul-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","812.1","0","0","0","0","0","8521.05"
"NIFTY","13-Jul-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","786.9","0","0","0","0","0","8519.5"
"NIFTY","14-Jul-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","755.25","0","0","0","0","0","8565"
"NIFTY","15-Jul-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","744.15","0","0","0","0","0","8541.4"
"NIFTY","18-Jul-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","739.05","0","0","0","0","0","8508.7"
"NIFTY","19-Jul-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","707.15","0","0","0","0","0","8528.55"
"NIFTY","20-Jul-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","678.35","0","0","0","0","0","8565.85"
"NIFTY","21-Jul-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","701","0","0","0","0","0","8510.1"
"NIFTY","22-Jul-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","668.9","0","0","0","0","0","8541.2"
"NIFTY","25-Jul-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","657.75","0","0","0","0","0","8635.65"
"NIFTY","26-Jul-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","668.7","0","0","0","0","0","8590.65"
"NIFTY","27-Jul-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","640.1","0","0","0","0","0","8615.8"
"NIFTY","28-Jul-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","613.15","0","0","0","0","0","8666.3"
"NIFTY","29-Jul-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","608.35","0","0","0","0","0","8638.5"
"NIFTY","01-Aug-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","589.45","0","0","0","0","0","8636.55"
"NIFTY","02-Aug-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","578.25","0","0","0","0","0","8622.9"
"NIFTY","03-Aug-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","632.95","0","0","0","0","0","8544.85"
"NIFTY","04-Aug-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","609.75","0","0","0","0","0","8551.1"
"NIFTY","05-Aug-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","638.05","0","0","0","0","0","8683.15"
"NIFTY","08-Aug-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","608.85","0","0","0","0","0","8711.35"
"NIFTY","09-Aug-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","608.15","0","0","0","0","0","8678.25"
"NIFTY","10-Aug-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","691.5","0","0","0","0","0","8575.3"
"NIFTY","11-Aug-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","665.85","0","0","0","0","0","8592.15"
"NIFTY","12-Aug-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","646.2","0","0","0","0","0","8672.15"
"NIFTY","16-Aug-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","643.1","0","0","0","0","0","8642.55"
"NIFTY","17-Aug-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","632.15","0","0","0","0","0","8624.05"
"NIFTY","18-Aug-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","603.9","0","0","0","0","0","8673.25"
"NIFTY","19-Aug-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","586.15","0","0","0","0","0","8666.9"
"NIFTY","22-Aug-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","592.05","0","0","0","0","0","8629.15"
"NIFTY","23-Aug-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","571.3","0","0","0","0","0","8632.6"
"NIFTY","24-Aug-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","548","0","0","0","0","0","8650.3"
"NIFTY","25-Aug-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","575.3","0","0","0","0","0","8592.2"
"NIFTY","26-Aug-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","566.4","0","0","0","0","0","8572.55"
"NIFTY","29-Aug-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","542.55","0","0","0","0","0","8607.45"
"NIFTY","30-Aug-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","583.6","0","0","0","0","0","8744.35"
"NIFTY","31-Aug-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","559.15","0","0","0","0","0","8786.2"
"NIFTY","01-Sep-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","542.1","0","0","0","0","0","8774.65"
"NIFTY","02-Sep-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","514.35","0","0","0","0","0","8809.65"
"NIFTY","06-Sep-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","540.55","0","0","0","0","0","8943"
"NIFTY","07-Sep-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","531.7","0","0","0","0","0","8917.95"
"NIFTY","08-Sep-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","505.35","0","0","0","0","0","8952.5"
"NIFTY","09-Sep-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","558.95","0","0","0","0","0","8866.7"
"NIFTY","12-Sep-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","716.35","0","0","0","0","0","8715.6"
"NIFTY","14-Sep-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","689.75","0","0","0","0","0","8726.6"
"NIFTY","15-Sep-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","660.85","0","0","0","0","0","8742.55"
"NIFTY","16-Sep-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","630.5","0","0","0","0","0","8779.85"
"NIFTY","19-Sep-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","601.1","0","0","0","0","0","8808.4"
"NIFTY","20-Sep-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","598.15","0","0","0","0","0","8775.9"
"NIFTY","21-Sep-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","578.9","0","0","0","0","0","8777.15"
"NIFTY","22-Sep-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","567.7","0","0","0","0","0","8867.45"
"NIFTY","23-Sep-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","566.9","0","0","0","0","0","8831.55"
"NIFTY","26-Sep-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","652.6","0","0","0","0","0","8723.05"
"NIFTY","27-Sep-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","639.55","0","0","0","0","0","8706.4"
"NIFTY","28-Sep-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","614.15","0","0","0","0","0","8745.15"
"NIFTY","29-Sep-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","783.7","0","0","0","0","0","8591.25"
"NIFTY","30-Sep-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","753.8","0","0","0","0","0","8611.15"
"NIFTY","03-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","754.9","0","0","0","0","0","8738.1"
"NIFTY","04-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","723.7","0","0","0","0","0","8769.15"
"NIFTY","05-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","728","0","0","0","0","0","8743.95"
"NIFTY","06-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","726.85","0","0","0","0","0","8709.55"
"NIFTY","07-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","711.95","0","0","0","0","0","8697.6"
"NIFTY","10-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","687.15","0","0","0","0","0","8708.8"
"NIFTY","13-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","822.65","0","0","0","0","0","8573.35"
"NIFTY","14-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","796.15","0","0","0","0","0","8583.4"
"NIFTY","17-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","825.3","0","0","0","0","0","8520.4"
"NIFTY","18-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","842.7","0","0","0","0","0","8677.9"
"NIFTY","19-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","825","0","0","0","0","0","8659.1"
"NIFTY","20-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","790.15","0","0","0","0","0","8699.4"
"NIFTY","21-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","766.95","0","0","0","0","0","8693.05"
"NIFTY","24-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","737.15","0","0","0","0","0","8708.95"
"NIFTY","25-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","723.55","0","0","0","0","0","8691.3"
"NIFTY","26-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","766.15","0","0","0","0","0","8615.25"
"NIFTY","27-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","743.9","0","0","0","0","0","8615.25"
"NIFTY","28-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","714.55","0","0","0","0","0","8638"
"NIFTY","30-Oct-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","700.45","0","0","0","0","0","8625.7"
"NIFTY","01-Nov-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","682.5","0","0","0","0","0","-"
"NIFTY","02-Nov-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","786.5","0","0","0","0","0","-"
"NIFTY","03-Nov-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","783.4","0","0","0","0","0","-"
"NIFTY","04-Nov-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","802.8","0","0","0","0","0","8433.75"
"NIFTY","07-Nov-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","774.85","0","0","0","0","0","8497.05"
"NIFTY","08-Nov-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","744.9","0","0","0","0","0","8543.55"
"NIFTY","09-Nov-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","848.25","0","0","0","0","0","8432"
"NIFTY","10-Nov-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","828.75","0","0","0","0","0","8525.75"
"NIFTY","11-Nov-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1160.65","0","0","0","0","0","8296.3"
"NIFTY","15-Nov-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1376","0","0","0","0","0","8108.45"
"NIFTY","16-Nov-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1353.3","0","0","0","0","0","8111.6"
"NIFTY","17-Nov-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1350","0","0","0","0","0","8079.95"
"NIFTY","18-Nov-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1326.05","0","0","0","0","0","8074.1"
"NIFTY","21-Nov-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1466.7","0","0","0","0","0","7929.1"
"NIFTY","22-Nov-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1418.5","0","0","0","0","0","8002.3"
"NIFTY","23-Nov-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1382.55","0","0","0","0","0","8033.3"
"NIFTY","24-Nov-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1412.6","0","0","0","0","0","7965.5"
"NIFTY","25-Nov-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1387.2","0","0","0","0","0","8114.3"
"NIFTY","28-Nov-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1343.25","0","0","0","0","0","8126.9"
"NIFTY","29-Nov-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1311.05","0","0","0","0","0","8142.15"
"NIFTY","30-Nov-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1263.6","0","0","0","0","0","8224.5"
"NIFTY","01-Dec-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1258.9","0","0","0","0","0","8192.9"
"NIFTY","02-Dec-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1337.1","0","0","0","0","0","8086.8"
"NIFTY","05-Dec-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1296.7","0","0","0","0","0","8128.75"
"NIFTY","06-Dec-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1258.05","0","0","0","0","0","8143.15"
"NIFTY","07-Dec-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1262.35","0","0","0","0","0","8102.05"
"NIFTY","08-Dec-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1228.05","0","0","0","0","0","8246.85"
"NIFTY","09-Dec-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1194.4","0","0","0","0","0","8261.75"
"NIFTY","12-Dec-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1251.25","0","0","0","0","0","8170.8"
"NIFTY","13-Dec-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1212.95","0","0","0","0","0","8221.8"
"NIFTY","14-Dec-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1218.1","0","0","0","0","0","8182.45"
"NIFTY","15-Dec-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1211.45","0","0","0","0","0","8153.6"
"NIFTY","16-Dec-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1195.8","0","0","0","0","0","8139.45"
"NIFTY","19-Dec-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1197.95","0","0","0","0","0","8104.35"
"NIFTY","20-Dec-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1189.2","0","0","0","0","0","8082.4"
"NIFTY","21-Dec-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1181.25","0","0","0","0","0","8061.3"
"NIFTY","22-Dec-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1240.95","0","0","0","0","0","7979.1"
"NIFTY","23-Dec-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1216.3","0","0","0","0","0","7985.75"
"NIFTY","26-Dec-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1273.55","0","0","0","0","0","7908.25"
"NIFTY","27-Dec-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1246.85","0","0","0","0","0","8032.85"
"NIFTY","28-Dec-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1223.45","0","0","0","0","0","8034.85"
"NIFTY","29-Dec-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1179.55","0","0","0","0","0","8103.6"
"NIFTY","30-Dec-2016","27-Dec-2018","PE","10000","0","0","0","714.4","0","1136.4","0","0","0","0","0","8185.8"
"NIFTY","02-Jan-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","1121.3","0","0","0","0","0","8179.5"
"NIFTY","03-Jan-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","1095.2","0","0","0","0","0","8192.25"
"NIFTY","04-Jan-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","1069.35","0","0","0","0","0","8190.5"
"NIFTY","05-Jan-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","1027.25","0","0","0","0","0","8273.8"
"NIFTY","06-Jan-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","1021.9","0","0","0","0","0","8243.8"
"NIFTY","09-Jan-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","1008.45","0","0","0","0","0","8236.05"
"NIFTY","10-Jan-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","967.8","0","0","0","0","0","8288.6"
"NIFTY","11-Jan-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","941.85","0","0","0","0","0","8380.65"
"NIFTY","12-Jan-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","909.05","0","0","0","0","0","8407.2"
"NIFTY","13-Jan-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","888.55","0","0","0","0","0","8400.35"
"NIFTY","16-Jan-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","863.8","0","0","0","0","0","8412.8"
"NIFTY","17-Jan-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","856.25","0","0","0","0","0","8398"
"NIFTY","18-Jan-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","828.5","0","0","0","0","0","8417"
"NIFTY","19-Jan-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","801.25","0","0","0","0","0","8435.1"
"NIFTY","20-Jan-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","876.05","0","0","0","0","0","8349.35"
"NIFTY","23-Jan-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","846.15","0","0","0","0","0","8391.5"
"NIFTY","24-Jan-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","820.1","0","0","0","0","0","8475.8"
"NIFTY","25-Jan-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","814.8","0","0","0","0","0","8602.75"
"NIFTY","27-Jan-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","780.15","0","0","0","0","0","8641.25"
"NIFTY","30-Jan-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","767.2","0","0","0","0","0","8632.75"
"NIFTY","31-Jan-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","808.45","0","0","0","0","0","8561.3"
"NIFTY","01-Feb-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","827.8","0","0","0","0","0","8716.4"
"NIFTY","02-Feb-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","797.6","0","0","0","0","0","8734.25"
"NIFTY","03-Feb-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","773.6","0","0","0","0","0","8740.95"
"NIFTY","06-Feb-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","741.15","0","0","0","0","0","8801.05"
"NIFTY","07-Feb-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","743.3","0","0","0","0","0","8768.3"
"NIFTY","08-Feb-2017","27-Dec-2018","PE","10000","0","0","0","714.4","0","723.15","0","0","0","0","0","8769.05"
