"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"TATAMOTORS","10-May-2017","29-Jun-2017","PE","460","0","0","0","39.5","39.5","33.7","0","0","0","7500","0","432.3"
"TATAMOTORS","10-May-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","36.65","0","0","0","0","0","432.3"
"TATAMOTORS","11-May-2017","25-May-2017","PE","460","30","33.2","29.5","32.8","32.35","32.8","15","110.5","7","481500","-9000","427.45"
"TATAMOTORS","11-May-2017","29-Jun-2017","PE","460","39","39","37","37.15","37","37.15","14","104.6","8","7500","0","427.45"
"TATAMOTORS","11-May-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","39.25","0","0","0","0","0","427.45"
"TATAMOTORS","12-May-2017","25-May-2017","PE","460","32.3","32.35","29.65","30.2","30.2","30.2","8","58.91","3.71","481500","0","430.85"
"TATAMOTORS","12-May-2017","29-Jun-2017","PE","460","0","0","0","37.15","37","33.85","0","0","0","7500","0","430.85"
"TATAMOTORS","12-May-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","36.5","0","0","0","0","0","430.85"
"TATAMOTORS","15-May-2017","25-May-2017","PE","460","29","29.8","28.45","28.8","28.8","28.8","39","286.08","16.98","424500","-57000","431.9"
"TATAMOTORS","15-May-2017","29-Jun-2017","PE","460","0","0","0","37.15","37","32.3","0","0","0","7500","0","431.9"
"TATAMOTORS","15-May-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","35","0","0","0","0","0","431.9"
"TATAMOTORS","16-May-2017","25-May-2017","PE","460","22.7","24.2","22.7","24.2","24.2","24.2","6","43.51","2.11","424500","0","437.25"
"TATAMOTORS","16-May-2017","29-Jun-2017","PE","460","30","30","30","30","30","30","2","14.7",".9","10500","3000","437.25"
"TATAMOTORS","16-May-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","31.4","0","0","0","0","0","437.25"
"TATAMOTORS","17-May-2017","25-May-2017","PE","460","24.3","24.3","13.3","14.85","14.8","14.85","154","1097.78","35.18","564000","139500","449.1"
"TATAMOTORS","17-May-2017","29-Jun-2017","PE","460","28","28","22.8","23.35","23.9","23.35","13","94.83","5.13","18000","7500","449.1"
"TATAMOTORS","17-May-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","26.25","0","0","0","0","0","449.1"
"TATAMOTORS","18-May-2017","25-May-2017","PE","460","17.5","26","17.3","24.3","26","24.3","24","173.27","7.67","562500","-1500","437.95"
"TATAMOTORS","18-May-2017","29-Jun-2017","PE","460","26.5","30.05","26","30.05","30.05","30.05","38","278.2","16","25500","7500","437.95"
"TATAMOTORS","18-May-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","33.3","0","0","0","0","0","437.95"
"TATAMOTORS","19-May-2017","25-May-2017","PE","460","19.9","26.45","19.5","20.15","19.9","20.15","32","230.97","10.17","570000","7500","443.35"
"TATAMOTORS","19-May-2017","29-Jun-2017","PE","460","0","0","0","30.05","30.05","25.9","0","0","0","25500","0","443.35"
"TATAMOTORS","19-May-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","29.8","0","0","0","0","0","443.35"
"TATAMOTORS","22-May-2017","25-May-2017","PE","460","15.35","20.45","14.75","16.6","17.7","16.6","28","200.52","7.32","577500","7500","449.65"
"TATAMOTORS","22-May-2017","29-Jun-2017","PE","460","23.25","23.5","23.25","23.5","23.5","23.5","2","14.5",".7","25500","0","449.65"
"TATAMOTORS","22-May-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","25.95","0","0","0","0","0","449.65"
"TATAMOTORS","23-May-2017","25-May-2017","PE","460","16","19.85","13.4","16.25","19.35","16.25","365","2608.36","89.86","622500","45000","450.5"
"TATAMOTORS","23-May-2017","29-Jun-2017","PE","460","23.95","25.45","23.55","24.3","24.3","24.3","8","58.14","2.94","27000","1500","450.5"
"TATAMOTORS","23-May-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","24.7","0","0","0","0","0","450.5"
"TATAMOTORS","24-May-2017","25-May-2017","PE","460","4.95","5.55","1","1.3","1","1.3","7562","52529.39","351.59","1416000","793500","469.55"
"TATAMOTORS","24-May-2017","29-Jun-2017","PE","460","13.7","17","11.95","13.15","13.55","13.15","408","2901.76","86.56","243000","216000","469.55"
"TATAMOTORS","24-May-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","20","0","0","0","0","0","469.55"
"TATAMOTORS","25-May-2017","25-May-2017","PE","460","1.05","1.5","0.05","0.05","0.05","0","2857","19732.2","18.9","1261500","-154500","476"
"TATAMOTORS","25-May-2017","29-Jun-2017","PE","460","14.75","14.75","8.05","8.9","9.45","8.9","446","3146.1","68.7","435000","192000","476"
"TATAMOTORS","25-May-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","17.1","0","0","0","0","0","476"
"TATAMOTORS","26-May-2017","29-Jun-2017","PE","460","9","9","5.4","7.35","7.25","7.35","1067","7473.19","110.89","555000","120000","481.1"
"TATAMOTORS","26-May-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","14.75","0","0","0","0","0","481.1"
"TATAMOTORS","26-May-2017","31-Aug-2017","PE","460","0","0","0","22.15","0","19.65","0","0","0","0","0","481.1"
"TATAMOTORS","29-May-2017","29-Jun-2017","PE","460","7.05","9.7","6.25","6.9","6.45","6.9","1230","8632.86","145.86","694500","139500","481.5"
"TATAMOTORS","29-May-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","13.45","0","0","0","0","0","481.5"
"TATAMOTORS","29-May-2017","31-Aug-2017","PE","460","0","0","0","22.15","0","18.3","0","0","0","0","0","481.5"
"TATAMOTORS","30-May-2017","29-Jun-2017","PE","460","6.55","6.9","5.3","6.2","6.05","6.2","418","2921.28","37.08","649500","-45000","481.3"
"TATAMOTORS","30-May-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","12.7","0","0","0","0","0","481.3"
"TATAMOTORS","30-May-2017","31-Aug-2017","PE","460","0","0","0","22.15","0","17.35","0","0","0","0","0","481.3"
"TATAMOTORS","31-May-2017","29-Jun-2017","PE","460","6.4","7.35","5.65","6.85","6.8","6.85","869","6082.69","86.59","649500","0","476.15"
"TATAMOTORS","31-May-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","13.8","0","0","0","0","0","476.15"
"TATAMOTORS","31-May-2017","31-Aug-2017","PE","460","0","0","0","22.15","0","18.45","0","0","0","0","0","476.15"
"TATAMOTORS","01-Jun-2017","29-Jun-2017","PE","460","6.8","7.95","6.1","6.5","6.35","6.5","675","4728.87","71.37","604500","-45000","476.65"
"TATAMOTORS","01-Jun-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","12.85","0","0","0","0","0","476.65"
"TATAMOTORS","01-Jun-2017","31-Aug-2017","PE","460","0","0","0","22.15","0","17.35","0","0","0","0","0","476.65"
"TATAMOTORS","02-Jun-2017","29-Jun-2017","PE","460","5.35","6.15","4.55","5.85","5.9","5.85","553","3859.82","44.12","583500","-21000","478.75"
"TATAMOTORS","02-Jun-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","11.5","0","0","0","0","0","478.75"
"TATAMOTORS","02-Jun-2017","31-Aug-2017","PE","460","0","0","0","22.15","0","15.85","0","0","0","0","0","478.75"
"TATAMOTORS","05-Jun-2017","29-Jun-2017","PE","460","5.55","6.5","5.15","5.6","5.45","5.6","492","3436.08","41.28","490500","-93000","478.15"
"TATAMOTORS","05-Jun-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","10.65","0","0","0","0","0","478.15"
"TATAMOTORS","05-Jun-2017","31-Aug-2017","PE","460","0","0","0","22.15","0","14.95","0","0","0","0","0","478.15"
"TATAMOTORS","06-Jun-2017","29-Jun-2017","PE","460","4.9","13.35","4.35","11.3","11.1","11.3","1321","9313.24","198.34","496500","6000","461"
"TATAMOTORS","06-Jun-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","19.6","0","0","0","0","0","461"
"TATAMOTORS","06-Jun-2017","31-Aug-2017","PE","460","23","23","23","23","23","23","4","28.98","1.38","6000","6000","461"
"TATAMOTORS","07-Jun-2017","29-Jun-2017","PE","460","9","15","9","12.2","11.95","12.2","788","5589.64","152.44","492000","-4500","458"
"TATAMOTORS","07-Jun-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","20.2","0","0","0","0","0","458"
"TATAMOTORS","07-Jun-2017","31-Aug-2017","PE","460","0","0","0","23","23","25.2","0","0","0","6000","0","458"
"TATAMOTORS","08-Jun-2017","29-Jun-2017","PE","460","10.25","12","9.4","11.05","11.05","11.05","947","6688.56","154.26","577500","85500","460.8"
"TATAMOTORS","08-Jun-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","18.2","0","0","0","0","0","460.8"
"TATAMOTORS","08-Jun-2017","31-Aug-2017","PE","460","0","0","0","23","23","23.15","0","0","0","6000","0","460.8"
"TATAMOTORS","09-Jun-2017","29-Jun-2017","PE","460","11.5","12.95","7","7.3","7.3","7.3","908","6387.69","122.49","801000","223500","467.1"
"TATAMOTORS","09-Jun-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","15.25","0","0","0","0","0","467.1"
"TATAMOTORS","09-Jun-2017","31-Aug-2017","PE","460","0","0","0","23","23","20.25","0","0","0","6000","0","467.1"
"TATAMOTORS","12-Jun-2017","29-Jun-2017","PE","460","10","12.5","8.45","12.15","11.7","12.15","870","6136.1","133.1","837000","36000","456.25"
"TATAMOTORS","12-Jun-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","20.15","0","0","0","0","0","456.25"
"TATAMOTORS","12-Jun-2017","31-Aug-2017","PE","460","0","0","0","23","23","25.35","0","0","0","6000","0","456.25"
"TATAMOTORS","13-Jun-2017","29-Jun-2017","PE","460","12","16.9","10.95","15.7","16.7","15.7","584","4151.6","122","904500","67500","449.55"
"TATAMOTORS","13-Jun-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","23.25","0","0","0","0","0","449.55"
"TATAMOTORS","13-Jun-2017","31-Aug-2017","PE","460","0","0","0","23","23","28.25","0","0","0","6000","0","449.55"
"TATAMOTORS","14-Jun-2017","29-Jun-2017","PE","460","15.1","17","13.05","13.45","13.5","13.45","256","1820.85","54.45","846000","-58500","451.95"
"TATAMOTORS","14-Jun-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","21.25","0","0","0","0","0","451.95"
"TATAMOTORS","14-Jun-2017","31-Aug-2017","PE","460","0","0","0","23","23","26.25","0","0","0","6000","0","451.95"
"TATAMOTORS","15-Jun-2017","29-Jun-2017","PE","460","14.1","16","10.05","15.3","16","15.3","228","1619.48","46.28","850500","4500","448.3"
"TATAMOTORS","15-Jun-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","22.65","0","0","0","0","0","448.3"
"TATAMOTORS","15-Jun-2017","31-Aug-2017","PE","460","0","0","0","23","23","27.35","0","0","0","6000","0","448.3"
"TATAMOTORS","16-Jun-2017","29-Jun-2017","PE","460","12.6","13.15","9.2","10.95","10.65","10.95","458","3238.19","77.99","838500","-12000","-"
"TATAMOTORS","16-Jun-2017","27-Jul-2017","PE","460","0","0","0","21.65","0","18.65","0","0","0","0","0","-"
"TATAMOTORS","16-Jun-2017","31-Aug-2017","PE","460","0","0","0","23","23","23.75","0","0","0","6000","0","-"
"TATAMOTORS","19-Jun-2017","29-Jun-2017","PE","460","12","13.3","10","11.55","11.55","11.55","200","1415.3","35.3","835500","-3000","452.35"
"TATAMOTORS","19-Jun-2017","27-Jul-2017","PE","460","18","18","18","18","18","18","1","7.17",".27","1500","1500","452.35"
"TATAMOTORS","19-Jun-2017","31-Aug-2017","PE","460","0","0","0","23","23","24.4","0","0","0","6000","0","452.35"
"TATAMOTORS","20-Jun-2017","29-Jun-2017","PE","460","8.95","8.95","3.75","4.45","4.7","4.45","1997","13935.33","156.03","1053000","217500","467.4"
"TATAMOTORS","20-Jun-2017","27-Jul-2017","PE","460","12.5","14","10.75","11.2","11.2","11.2","9","63.72","1.62","6000","4500","467.4"
"TATAMOTORS","20-Jun-2017","31-Aug-2017","PE","460","0","0","0","23","23","20.15","0","0","0","6000","0","467.4"
"TATAMOTORS","21-Jun-2017","29-Jun-2017","PE","460","5","9","4.85","7.55","7.35","7.55","1286","9002.91","129.51","1011000","-42000","457.3"
"TATAMOTORS","21-Jun-2017","27-Jul-2017","PE","460","13.5","15.8","13","15.8","15.8","15.8","7","49.8","1.5","10500","4500","457.3"
"TATAMOTORS","21-Jun-2017","31-Aug-2017","PE","460","0","0","0","23","23","24.75","0","0","0","6000","0","457.3"
"TATAMOTORS","22-Jun-2017","29-Jun-2017","PE","460","7.3","11.7","4.85","10.95","10.55","10.95","770","5397.27","84.27","1027500","16500","452.7"
"TATAMOTORS","22-Jun-2017","27-Jul-2017","PE","460","12.25","17.75","12.2","17.75","17.75","17.75","16","113.77","3.37","25500","15000","452.7"
"TATAMOTORS","22-Jun-2017","31-Aug-2017","PE","460","0","0","0","23","23","26.25","0","0","0","6000","0","452.7"
"TATAMOTORS","23-Jun-2017","29-Jun-2017","PE","460","11","18.05","8.1","16.9","16.7","16.9","491","3492.75","104.85","933000","-94500","443.15"
"TATAMOTORS","23-Jun-2017","27-Jul-2017","PE","460","16.95","23.5","16.95","23","23","23","20","144.36","6.36","36000","10500","443.15"
"TATAMOTORS","23-Jun-2017","31-Aug-2017","PE","460","0","0","0","23","23","31.45","0","0","0","6000","0","443.15"
"TATAMOTORS","27-Jun-2017","29-Jun-2017","PE","460","18.25","25.4","17.05","19.1","17.4","19.1","199","1436.72","63.62","805500","-127500","442.3"
"TATAMOTORS","27-Jun-2017","27-Jul-2017","PE","460","26","29","23","24.55","23.5","24.55","84","613.21","33.61","139500","103500","442.3"
"TATAMOTORS","27-Jun-2017","31-Aug-2017","PE","460","0","0","0","23","23","30.65","0","0","0","6000","0","442.3"
"TATAMOTORS","28-Jun-2017","29-Jun-2017","PE","460","16.9","19.5","14.65","17.25","17","17.25","197","1410.72","51.42","618000","-187500","442.5"
"TATAMOTORS","28-Jun-2017","27-Jul-2017","PE","460","24.25","25.1","20.8","23.25","23","23.25","21","152.07","7.17","163500","24000","442.5"
"TATAMOTORS","28-Jun-2017","31-Aug-2017","PE","460","0","0","0","23","23","29.7","0","0","0","6000","0","442.5"
"TATAMOTORS","29-Jun-2017","29-Jun-2017","PE","460","15.05","24.8","13.6","23.65","24.05","0","191","1365.95","48.05","475500","-142500","435.6"
"TATAMOTORS","29-Jun-2017","27-Jul-2017","PE","460","22","27.6","20.9","26.4","27.6","26.4","55","398.21","18.71","210000","46500","435.6"
"TATAMOTORS","29-Jun-2017","31-Aug-2017","PE","460","0","0","0","23","23","33.6","0","0","0","6000","0","435.6"
"TATAMOTORS","30-Jun-2017","27-Jul-2017","PE","460","30.05","33","29","29","29","29","5","36.83","2.33","211500","1500","432.55"
"TATAMOTORS","30-Jun-2017","31-Aug-2017","PE","460","0","0","0","23","23","34.85","0","0","0","6000","0","432.55"
"TATAMOTORS","30-Jun-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","37.55","0","0","0","0","0","432.55"
"TATAMOTORS","03-Jul-2017","27-Jul-2017","PE","460","32","32.3","29.35","31.5","31.35","31.5","10","73.66","4.66","213000","1500","430.25"
"TATAMOTORS","03-Jul-2017","31-Aug-2017","PE","460","0","0","0","23","23","35.5","0","0","0","6000","0","430.25"
"TATAMOTORS","03-Jul-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","38","0","0","0","0","0","430.25"
"TATAMOTORS","04-Jul-2017","27-Jul-2017","PE","460","27.9","32.85","27","32.85","32.85","32.85","12","88.05","5.25","195000","-18000","426.9"
"TATAMOTORS","04-Jul-2017","31-Aug-2017","PE","460","0","0","0","23","23","37.3","0","0","0","6000","0","426.9"
"TATAMOTORS","04-Jul-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","39.5","0","0","0","0","0","426.9"
"TATAMOTORS","05-Jul-2017","27-Jul-2017","PE","460","30.1","30.1","28.25","29","28.25","29","5","36.71","2.21","190500","-4500","431.75"
"TATAMOTORS","05-Jul-2017","31-Aug-2017","PE","460","0","0","0","23","23","33.7","0","0","0","6000","0","431.75"
"TATAMOTORS","05-Jul-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","36.1","0","0","0","0","0","431.75"
"TATAMOTORS","06-Jul-2017","27-Jul-2017","PE","460","24.4","25.1","24","25.1","25.1","25.1","3","21.8","1.1","192000","1500","437.1"
"TATAMOTORS","06-Jul-2017","31-Aug-2017","PE","460","0","0","0","23","23","30","0","0","0","6000","0","437.1"
"TATAMOTORS","06-Jul-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","32.65","0","0","0","0","0","437.1"
"TATAMOTORS","07-Jul-2017","27-Jul-2017","PE","460","24.5","24.5","24.5","24.5","24.5","24.5","1","7.27",".37","192000","0","436.85"
"TATAMOTORS","07-Jul-2017","31-Aug-2017","PE","460","0","0","0","23","23","29.5","0","0","0","6000","0","436.85"
"TATAMOTORS","07-Jul-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","32","0","0","0","0","0","436.85"
"TATAMOTORS","10-Jul-2017","27-Jul-2017","PE","460","18.05","18.5","17.5","17.5","17.5","17.5","9","64.52","2.42","198000","6000","446.95"
"TATAMOTORS","10-Jul-2017","31-Aug-2017","PE","460","0","0","0","23","23","23.95","0","0","0","6000","0","446.95"
"TATAMOTORS","10-Jul-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","27.2","0","0","0","0","0","446.95"
"TATAMOTORS","11-Jul-2017","27-Jul-2017","PE","460","12.75","13.25","8.9","11.45","12.05","11.45","788","5562.56","125.36","324000","126000","456.95"
"TATAMOTORS","11-Jul-2017","31-Aug-2017","PE","460","20","20","16","16","16","16","2","14.34",".54","7500","1500","456.95"
"TATAMOTORS","11-Jul-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","23.15","0","0","0","0","0","456.95"
"TATAMOTORS","12-Jul-2017","27-Jul-2017","PE","460","10.25","11.5","8.3","9.25","9.25","9.25","624","4394.23","88.63","400500","76500","461"
"TATAMOTORS","12-Jul-2017","31-Aug-2017","PE","460","19.25","19.25","19.25","19.25","19.25","19.25","1","7.19",".29","6000","-1500","461"
"TATAMOTORS","12-Jul-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","20.75","0","0","0","0","0","461"
"TATAMOTORS","13-Jul-2017","27-Jul-2017","PE","460","7","11.6","7","9.35","9.45","9.35","502","3536.91","73.11","408000","7500","459.05"
"TATAMOTORS","13-Jul-2017","31-Aug-2017","PE","460","19","19","19","19","19","19","1","7.19",".29","7500","1500","459.05"
"TATAMOTORS","13-Jul-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","20.8","0","0","0","0","0","459.05"
"TATAMOTORS","14-Jul-2017","27-Jul-2017","PE","460","9.75","13.3","9.75","12.85","12.7","12.85","238","1683.59","41.39","400500","-7500","451.3"
"TATAMOTORS","14-Jul-2017","31-Aug-2017","PE","460","19.9","19.9","19.9","19.9","19.9","19.9","1","7.2",".3","9000","1500","451.3"
"TATAMOTORS","14-Jul-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","24.55","0","0","0","0","0","451.3"
"TATAMOTORS","17-Jul-2017","27-Jul-2017","PE","460","10.6","10.6","8","10.25","9.8","10.25","221","1555.68","30.78","409500","9000","454.15"
"TATAMOTORS","17-Jul-2017","31-Aug-2017","PE","460","18.25","18.7","18.2","18.7","18.7","18.7","3","21.53",".83","13500","4500","454.15"
"TATAMOTORS","17-Jul-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","22.25","0","0","0","0","0","454.15"
"TATAMOTORS","18-Jul-2017","27-Jul-2017","PE","460","9.1","9.2","7","8.75","8.85","8.75","304","2135.48","37.88","411000","1500","456.15"
"TATAMOTORS","18-Jul-2017","31-Aug-2017","PE","460","18.95","18.95","17.7","18","18","18","6","43.03","1.63","18000","4500","456.15"
"TATAMOTORS","18-Jul-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","20.65","0","0","0","0","0","456.15"
"TATAMOTORS","19-Jul-2017","27-Jul-2017","PE","460","10.2","10.2","5.55","6.15","6","6.15","595","4165.31","59.81","469500","58500","460.6"
"TATAMOTORS","19-Jul-2017","31-Aug-2017","PE","460","15.2","17","15","17","17","17","26","185.5","6.1","52500","34500","460.6"
"TATAMOTORS","19-Jul-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","18.2","0","0","0","0","0","460.6"
"TATAMOTORS","20-Jul-2017","27-Jul-2017","PE","460","4.5","7.7","4.2","5.8","5.7","5.8","876","6125.55","81.15","622500","153000","460.15"
"TATAMOTORS","20-Jul-2017","31-Aug-2017","PE","460","16.15","17","15","17","17","17","7","50.01","1.71","60000","7500","460.15"
"TATAMOTORS","20-Jul-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","17.65","0","0","0","0","0","460.15"
"TATAMOTORS","21-Jul-2017","27-Jul-2017","PE","460","7.15","7.15","3","3.4","3.35","3.4","1813","12639.28","129.58","625500","3000","464.6"
"TATAMOTORS","21-Jul-2017","31-Aug-2017","PE","460","15","15","13.7","14","14","14","40","284.69","8.69","103500","43500","464.6"
"TATAMOTORS","21-Jul-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","15.45","0","0","0","0","0","464.6"
"TATAMOTORS","24-Jul-2017","27-Jul-2017","PE","460","3.2","4.9","1.8","3.05","2.75","3.05","1558","10825.25","75.05","690000","64500","464"
"TATAMOTORS","24-Jul-2017","31-Aug-2017","PE","460","13.9","15.15","12","14.5","14.5","14.5","18","127.82","3.62","112500","9000","464"
"TATAMOTORS","24-Jul-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","14.75","0","0","0","0","0","464"
"TATAMOTORS","25-Jul-2017","27-Jul-2017","PE","460","3","6.85","2.8","6.05","5.9","6.05","1032","7199.97","79.17","339000","-351000","456.1"
"TATAMOTORS","25-Jul-2017","31-Aug-2017","PE","460","14.8","18.25","14.35","17.6","17.45","17.6","43","307.75","11.05","150000","37500","456.1"
"TATAMOTORS","25-Jul-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","18.55","0","0","0","0","0","456.1"
"TATAMOTORS","26-Jul-2017","27-Jul-2017","PE","460","5.75","6.55","3.15","4.45","4","4.45","374","2607.66","27.06","301500","-37500","457.3"
"TATAMOTORS","26-Jul-2017","31-Aug-2017","PE","460","17","17.1","15.85","16.4","16.65","16.4","26","185.83","6.43","162000","12000","457.3"
"TATAMOTORS","26-Jul-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","17.3","0","0","0","0","0","457.3"
"TATAMOTORS","27-Jul-2017","27-Jul-2017","PE","460","3","14.45","1.4","13.6","14.25","0","660","4620.46","66.46","192000","-109500","445.4"
"TATAMOTORS","27-Jul-2017","31-Aug-2017","PE","460","15.1","25.85","15.1","23.2","25.85","23.2","118","848.89","34.69","259500","97500","445.4"
"TATAMOTORS","27-Jul-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","24.95","0","0","0","0","0","445.4"
"TATAMOTORS","28-Jul-2017","31-Aug-2017","PE","460","24.6","25","22.4","23.2","22.4","23.2","74","536.8","26.2","274500","15000","445.85"
"TATAMOTORS","28-Jul-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","24.05","0","0","0","0","0","445.85"
"TATAMOTORS","28-Jul-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","26.6","0","0","0","0","0","445.85"
"TATAMOTORS","31-Jul-2017","31-Aug-2017","PE","460","22.2","24","20.85","23.25","23","23.25","17","122.95","5.65","282000","7500","444.6"
"TATAMOTORS","31-Jul-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","23.9","0","0","0","0","0","444.6"
"TATAMOTORS","31-Jul-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","26.35","0","0","0","0","0","444.6"
"TATAMOTORS","01-Aug-2017","31-Aug-2017","PE","460","20.9","23.85","20","23.45","23.85","23.45","18","130.04","5.84","277500","-4500","446.9"
"TATAMOTORS","01-Aug-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","22.05","0","0","0","0","0","446.9"
"TATAMOTORS","01-Aug-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","24.5","0","0","0","0","0","446.9"
"TATAMOTORS","02-Aug-2017","31-Aug-2017","PE","460","23.3","27","23","26.25","27","26.25","30","218.55","11.55","273000","-4500","440.35"
"TATAMOTORS","02-Aug-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","25.95","0","0","0","0","0","440.35"
"TATAMOTORS","02-Aug-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","28.2","0","0","0","0","0","440.35"
"TATAMOTORS","03-Aug-2017","31-Aug-2017","PE","460","27.4","33.45","27.4","31.6","31.85","31.6","23","169.53","10.83","264000","-9000","431.45"
"TATAMOTORS","03-Aug-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","32.45","0","0","0","0","0","431.45"
"TATAMOTORS","03-Aug-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","34.5","0","0","0","0","0","431.45"
"TATAMOTORS","04-Aug-2017","31-Aug-2017","PE","460","29.8","29.8","28","28","28","28","3","21.99","1.29","267000","3000","435.6"
"TATAMOTORS","04-Aug-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","29.3","0","0","0","0","0","435.6"
"TATAMOTORS","04-Aug-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","31.55","0","0","0","0","0","435.6"
"TATAMOTORS","07-Aug-2017","31-Aug-2017","PE","460","26","36","26","35.75","35.75","35.75","22","162.72","10.92","261000","-6000","430"
"TATAMOTORS","07-Aug-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","32.9","0","0","0","0","0","430"
"TATAMOTORS","07-Aug-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","34.85","0","0","0","0","0","430"
"TATAMOTORS","08-Aug-2017","31-Aug-2017","PE","460","30.5","36.5","30.5","35","35","35","5","37.04","2.54","256500","-4500","430"
"TATAMOTORS","08-Aug-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","32.4","0","0","0","0","0","430"
"TATAMOTORS","08-Aug-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","34.2","0","0","0","0","0","430"
"TATAMOTORS","09-Aug-2017","31-Aug-2017","PE","460","35.8","45","35.4","42.45","42.45","42.45","21","157.26","12.36","249000","-7500","416.05"
"TATAMOTORS","09-Aug-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","44.85","0","0","0","0","0","416.05"
"TATAMOTORS","09-Aug-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","46.5","0","0","0","0","0","416.05"
"TATAMOTORS","10-Aug-2017","31-Aug-2017","PE","460","65","75","64","75","75","75","60","478.12","64.12","208500","-40500","380.2"
"TATAMOTORS","10-Aug-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","82.5","0","0","0","0","0","380.2"
"TATAMOTORS","10-Aug-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","85.95","0","0","0","0","0","380.2"
"TATAMOTORS","11-Aug-2017","31-Aug-2017","PE","460","85","86.5","85","86.15","85.6","86.15","5","40.93","6.43","202500","-6000","374.5"
"TATAMOTORS","11-Aug-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","86.75","0","0","0","0","0","374.5"
"TATAMOTORS","11-Aug-2017","26-Oct-2017","PE","460","0","0","0","27.6","0","89.6","0","0","0","0","0","374.5"
"TATAMOTORS","14-Aug-2017","31-Aug-2017","PE","460","85","85","85","85","85","85","1","8.18","1.28","202500","0","375.4"
"TATAMOTORS","14-Aug-2017","28-Sep-2017","PE","460","0","0","0","36.5","0","85.25","0","0","0","0","0","375.4"
