"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","01-Jun-2016","28-Jul-2016","PE","3150","0","0","0","301.25","0","133.15","0","0","0","0","0","3089.1"
"HEROMOTOCO","01-Jun-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","150.25","0","0","0","0","0","3089.1"
"HEROMOTOCO","02-Jun-2016","30-Jun-2016","PE","3150","100.3","103.1","92","92","92","92","10","65.01","2.01","1400","1200","3144.3"
"HEROMOTOCO","02-Jun-2016","28-Jul-2016","PE","3150","0","0","0","301.25","0","109.15","0","0","0","0","0","3144.3"
"HEROMOTOCO","02-Jun-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","128.35","0","0","0","0","0","3144.3"
"HEROMOTOCO","03-Jun-2016","30-Jun-2016","PE","3150","80.3","106.85","65.35","84.35","106.85","84.35","88","567.8","13.4","5400","4000","3146.2"
"HEROMOTOCO","03-Jun-2016","28-Jul-2016","PE","3150","0","0","0","301.25","0","103.8","0","0","0","0","0","3146.2"
"HEROMOTOCO","03-Jun-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","122.45","0","0","0","0","0","3146.2"
"HEROMOTOCO","06-Jun-2016","30-Jun-2016","PE","3150","87.85","104","81.15","97.65","94.7","97.65","26","168.61","4.81","4800","-600","3113.25"
"HEROMOTOCO","06-Jun-2016","28-Jul-2016","PE","3150","0","0","0","301.25","0","115.7","0","0","0","0","0","3113.25"
"HEROMOTOCO","06-Jun-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","134","0","0","0","0","0","3113.25"
"HEROMOTOCO","07-Jun-2016","30-Jun-2016","PE","3150","82.65","89.55","75.2","81.75","81.2","81.75","17","109.89","2.79","5000","200","3129.7"
"HEROMOTOCO","07-Jun-2016","28-Jul-2016","PE","3150","0","0","0","301.25","0","104.3","0","0","0","0","0","3129.7"
"HEROMOTOCO","07-Jun-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","122.55","0","0","0","0","0","3129.7"
"HEROMOTOCO","08-Jun-2016","30-Jun-2016","PE","3150","79.75","79.75","63.8","69.85","67.9","69.85","70","450.63","9.63","9600","4600","3170.1"
"HEROMOTOCO","08-Jun-2016","28-Jul-2016","PE","3150","0","0","0","301.25","0","86.15","0","0","0","0","0","3170.1"
"HEROMOTOCO","08-Jun-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","105.3","0","0","0","0","0","3170.1"
"HEROMOTOCO","09-Jun-2016","30-Jun-2016","PE","3150","76.15","111","76.15","109.65","109.6","109.65","53","343.85","9.95","7600","-2000","3086.7"
"HEROMOTOCO","09-Jun-2016","28-Jul-2016","PE","3150","0","0","0","301.25","0","135.65","0","0","0","0","0","3086.7"
"HEROMOTOCO","09-Jun-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","156.05","0","0","0","0","0","3086.7"
"HEROMOTOCO","10-Jun-2016","30-Jun-2016","PE","3150","119.35","120.35","95.6","120.35","120.35","120.35","28","182.61","6.21","3800","-3800","3069.5"
"HEROMOTOCO","10-Jun-2016","28-Jul-2016","PE","3150","0","0","0","301.25","0","141.15","0","0","0","0","0","3069.5"
"HEROMOTOCO","10-Jun-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","160.45","0","0","0","0","0","3069.5"
"HEROMOTOCO","13-Jun-2016","30-Jun-2016","PE","3150","135.9","141","126.35","133.15","133.15","133.15","14","91.95","3.75","3200","-600","3036.45"
"HEROMOTOCO","13-Jun-2016","28-Jul-2016","PE","3150","0","0","0","301.25","0","156.9","0","0","0","0","0","3036.45"
"HEROMOTOCO","13-Jun-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","175","0","0","0","0","0","3036.45"
"HEROMOTOCO","14-Jun-2016","30-Jun-2016","PE","3150","150","150","150","150","150","150","1","6.6",".3","3200","0","3005.8"
"HEROMOTOCO","14-Jun-2016","28-Jul-2016","PE","3150","0","0","0","301.25","0","174.15","0","0","0","0","0","3005.8"
"HEROMOTOCO","14-Jun-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","190.3","0","0","0","0","0","3005.8"
"HEROMOTOCO","15-Jun-2016","30-Jun-2016","PE","3150","139.6","139.6","102.15","103.75","103.75","103.75","11","71.72","2.42","3800","600","3064"
"HEROMOTOCO","15-Jun-2016","28-Jul-2016","PE","3150","0","0","0","301.25","0","141.2","0","0","0","0","0","3064"
"HEROMOTOCO","15-Jun-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","161.65","0","0","0","0","0","3064"
"HEROMOTOCO","16-Jun-2016","30-Jun-2016","PE","3150","124","144.2","124","133.4","133.4","133.4","11","72.3","3","4600","800","3020.75"
"HEROMOTOCO","16-Jun-2016","28-Jul-2016","PE","3150","0","0","0","301.25","0","166.8","0","0","0","0","0","3020.75"
"HEROMOTOCO","16-Jun-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","185.45","0","0","0","0","0","3020.75"
"HEROMOTOCO","17-Jun-2016","30-Jun-2016","PE","3150","123.2","124.05","123.2","124.05","124.05","124.05","2","13.09",".49","4600","0","3030.4"
"HEROMOTOCO","17-Jun-2016","28-Jul-2016","PE","3150","0","0","0","301.25","0","157","0","0","0","0","0","3030.4"
"HEROMOTOCO","17-Jun-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","175.35","0","0","0","0","0","3030.4"
"HEROMOTOCO","20-Jun-2016","30-Jun-2016","PE","3150","0","0","0","124.05","124.05","113.75","0","0","0","4600","0","3045.65"
"HEROMOTOCO","20-Jun-2016","28-Jul-2016","PE","3150","0","0","0","301.25","0","142.7","0","0","0","0","0","3045.65"
"HEROMOTOCO","20-Jun-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","161.75","0","0","0","0","0","3045.65"
"HEROMOTOCO","21-Jun-2016","30-Jun-2016","PE","3150","117.25","117.25","117.25","117.25","117.25","117.25","1","6.53",".23","4600","0","3053.05"
"HEROMOTOCO","21-Jun-2016","28-Jul-2016","PE","3150","0","0","0","301.25","0","134.7","0","0","0","0","0","3053.05"
"HEROMOTOCO","21-Jun-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","153.45","0","0","0","0","0","3053.05"
"HEROMOTOCO","22-Jun-2016","30-Jun-2016","PE","3150","115","115","115","115","115","115","5","32.65","1.15","5400","800","3074.6"
"HEROMOTOCO","22-Jun-2016","28-Jul-2016","PE","3150","0","0","0","301.25","0","119.35","0","0","0","0","0","3074.6"
"HEROMOTOCO","22-Jun-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","138.9","0","0","0","0","0","3074.6"
"HEROMOTOCO","23-Jun-2016","30-Jun-2016","PE","3150","123.85","123.85","123.6","123.6","123.6","123.6","2","13.09",".49","5000","-400","3063.4"
"HEROMOTOCO","23-Jun-2016","28-Jul-2016","PE","3150","0","0","0","301.25","0","122.8","0","0","0","0","0","3063.4"
"HEROMOTOCO","23-Jun-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","141.15","0","0","0","0","0","3063.4"
"HEROMOTOCO","24-Jun-2016","30-Jun-2016","PE","3150","153.3","167","153.3","167","167","167","3","19.85",".95","4400","-600","3058.75"
"HEROMOTOCO","24-Jun-2016","28-Jul-2016","PE","3150","0","0","0","301.25","0","122.45","0","0","0","0","0","3058.75"
"HEROMOTOCO","24-Jun-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","139.8","0","0","0","0","0","3058.75"
"HEROMOTOCO","27-Jun-2016","30-Jun-2016","PE","3150","110","115","105","115","115","115","11","71.72","2.42","4200","-200","3052"
"HEROMOTOCO","27-Jun-2016","28-Jul-2016","PE","3150","0","0","0","301.25","0","122.35","0","0","0","0","0","3052"
"HEROMOTOCO","27-Jun-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","139","0","0","0","0","0","3052"
"HEROMOTOCO","28-Jun-2016","30-Jun-2016","PE","3150","0","0","0","115","115","128.5","0","0","0","4200","0","3020.4"
"HEROMOTOCO","28-Jun-2016","28-Jul-2016","PE","3150","0","0","0","301.25","0","143.2","0","0","0","0","0","3020.4"
"HEROMOTOCO","28-Jun-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","157.05","0","0","0","0","0","3020.4"
"HEROMOTOCO","29-Jun-2016","30-Jun-2016","PE","3150","75.6","75.6","23","25.85","25","25.85","133","846.68","8.78","14000","9800","3156.55"
"HEROMOTOCO","29-Jun-2016","28-Jul-2016","PE","3150","92","95.3","85","86.1","85","86.1","12","77.74","2.14","2200","2200","3156.55"
"HEROMOTOCO","29-Jun-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","124","0","0","0","0","0","3156.55"
"HEROMOTOCO","30-Jun-2016","30-Jun-2016","PE","3150","16.15","17.45","0.1","0.15","0.1","0","1031","6504.58","9.28","41600","27600","3178.25"
"HEROMOTOCO","30-Jun-2016","28-Jul-2016","PE","3150","71.4","86.7","60.1","75","75","75","63","405.58","8.68","8000","5800","3178.25"
"HEROMOTOCO","30-Jun-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","110.55","0","0","0","0","0","3178.25"
"HEROMOTOCO","01-Jul-2016","28-Jul-2016","PE","3150","76.95","90","72.35","75","75","75","42","271.21","6.61","11000","3000","3186.05"
"HEROMOTOCO","01-Jul-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","102.45","0","0","0","0","0","3186.05"
"HEROMOTOCO","01-Jul-2016","29-Sep-2016","PE","3150","0","0","0","138.5","0","129.7","0","0","0","0","0","3186.05"
"HEROMOTOCO","04-Jul-2016","28-Jul-2016","PE","3150","80.5","88.5","71.7","73.75","72.5","73.75","52","335.95","8.35","10400","-600","3159.8"
"HEROMOTOCO","04-Jul-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","107.95","0","0","0","0","0","3159.8"
"HEROMOTOCO","04-Jul-2016","29-Sep-2016","PE","3150","0","0","0","138.5","0","135.05","0","0","0","0","0","3159.8"
"HEROMOTOCO","05-Jul-2016","28-Jul-2016","PE","3150","81.9","92.55","80.55","89","88.8","89","75","485.63","13.13","10000","-400","3111.1"
"HEROMOTOCO","05-Jul-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","130.2","0","0","0","0","0","3111.1"
"HEROMOTOCO","05-Jul-2016","29-Sep-2016","PE","3150","0","0","0","138.5","0","156.75","0","0","0","0","0","3111.1"
"HEROMOTOCO","07-Jul-2016","28-Jul-2016","PE","3150","79","92","79","91.5","91.45","91.5","19","123.02","3.32","9400","-600","3102.7"
"HEROMOTOCO","07-Jul-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","128.95","0","0","0","0","0","3102.7"
"HEROMOTOCO","07-Jul-2016","29-Sep-2016","PE","3150","0","0","0","138.5","0","154.75","0","0","0","0","0","3102.7"
"HEROMOTOCO","08-Jul-2016","28-Jul-2016","PE","3150","91.45","91.45","64.35","65.1","64.35","65.1","27","173.92","3.82","10000","600","3167.8"
"HEROMOTOCO","08-Jul-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","102.4","0","0","0","0","0","3167.8"
"HEROMOTOCO","08-Jul-2016","29-Sep-2016","PE","3150","0","0","0","138.5","0","131.3","0","0","0","0","0","3167.8"
"HEROMOTOCO","11-Jul-2016","28-Jul-2016","PE","3150","43.5","43.65","30.65","31.95","32","31.95","48","305.92","3.52","9800","-200","3244.55"
"HEROMOTOCO","11-Jul-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","76.6","0","0","0","0","0","3244.55"
"HEROMOTOCO","11-Jul-2016","29-Sep-2016","PE","3150","0","0","0","138.5","0","108.65","0","0","0","0","0","3244.55"
"HEROMOTOCO","12-Jul-2016","28-Jul-2016","PE","3150","35","38.2","28.7","31.5","38.2","31.5","23","146.36","1.46","9000","-800","3248.25"
"HEROMOTOCO","12-Jul-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","70.7","0","0","0","0","0","3248.25"
"HEROMOTOCO","12-Jul-2016","29-Sep-2016","PE","3150","0","0","0","138.5","0","101.8","0","0","0","0","0","3248.25"
"HEROMOTOCO","13-Jul-2016","28-Jul-2016","PE","3150","33","34.75","30","31.2","31.35","31.2","67","426.6","4.5","15800","6800","3245.9"
"HEROMOTOCO","13-Jul-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","67.05","0","0","0","0","0","3245.9"
"HEROMOTOCO","13-Jul-2016","29-Sep-2016","PE","3150","0","0","0","138.5","0","97.2","0","0","0","0","0","3245.9"
"HEROMOTOCO","14-Jul-2016","28-Jul-2016","PE","3150","38","40.6","22.2","23.3","22.75","23.3","231","1470.95","15.65","31800","16000","3261"
"HEROMOTOCO","14-Jul-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","58.4","0","0","0","0","0","3261"
"HEROMOTOCO","14-Jul-2016","29-Sep-2016","PE","3150","0","0","0","138.5","0","87.6","0","0","0","0","0","3261"
"HEROMOTOCO","15-Jul-2016","28-Jul-2016","PE","3150","20.05","25.8","18.65","23.35","23.55","23.35","121","767.74","5.44","32800","1000","3244.1"
"HEROMOTOCO","15-Jul-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","59.95","0","0","0","0","0","3244.1"
"HEROMOTOCO","15-Jul-2016","29-Sep-2016","PE","3150","0","0","0","138.5","0","88.7","0","0","0","0","0","3244.1"
"HEROMOTOCO","18-Jul-2016","28-Jul-2016","PE","3150","23.3","23.3","10.8","16.4","10.8","16.4","123","778.82","3.92","29200","-3600","3249.7"
"HEROMOTOCO","18-Jul-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","52.3","0","0","0","0","0","3249.7"
"HEROMOTOCO","18-Jul-2016","29-Sep-2016","PE","3150","0","0","0","138.5","0","80.75","0","0","0","0","0","3249.7"
"HEROMOTOCO","19-Jul-2016","28-Jul-2016","PE","3150","16.05","24.5","15.3","17.9","18","17.9","64","405.78","2.58","26000","-3200","3231.2"
"HEROMOTOCO","19-Jul-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","54.85","0","0","0","0","0","3231.2"
"HEROMOTOCO","19-Jul-2016","29-Sep-2016","PE","3150","0","0","0","138.5","0","82.95","0","0","0","0","0","3231.2"
"HEROMOTOCO","20-Jul-2016","28-Jul-2016","PE","3150","16.25","16.25","9.5","10.25","11.9","10.25","71","448.92","1.62","25400","-600","3275.25"
"HEROMOTOCO","20-Jul-2016","25-Aug-2016","PE","3150","0","0","0","208.75","0","41.35","0","0","0","0","0","3275.25"
"HEROMOTOCO","20-Jul-2016","29-Sep-2016","PE","3150","0","0","0","138.5","0","68.9","0","0","0","0","0","3275.25"
"HEROMOTOCO","21-Jul-2016","28-Jul-2016","PE","3150","8","8.8","6.25","8.25","7.7","8.25","28","176.81",".41","25000","-400","3266.3"
"HEROMOTOCO","21-Jul-2016","25-Aug-2016","PE","3150","48","50","48","50","50","50","13","83.16","1.26","2600","2600","3266.3"
"HEROMOTOCO","21-Jul-2016","29-Sep-2016","PE","3150","0","0","0","138.5","0","67.5","0","0","0","0","0","3266.3"
"HEROMOTOCO","22-Jul-2016","28-Jul-2016","PE","3150","6.85","8.45","4","4.3","4","4.3","49","309.33",".63","24800","-200","3260.85"
"HEROMOTOCO","22-Jul-2016","25-Aug-2016","PE","3150","0","0","0","50","50","38.6","0","0","0","2600","0","3260.85"
"HEROMOTOCO","22-Jul-2016","29-Sep-2016","PE","3150","0","0","0","138.5","0","64.95","0","0","0","0","0","3260.85"
"HEROMOTOCO","25-Jul-2016","28-Jul-2016","PE","3150","3.55","4","1.5","1.75","1.5","1.75","20","126.12",".12","23400","-1400","3280.05"
"HEROMOTOCO","25-Jul-2016","25-Aug-2016","PE","3150","0","0","0","50","50","29.45","0","0","0","2600","0","3280.05"
"HEROMOTOCO","25-Jul-2016","29-Sep-2016","PE","3150","0","0","0","138.5","0","55.05","0","0","0","0","0","3280.05"
"HEROMOTOCO","26-Jul-2016","28-Jul-2016","PE","3150","1.75","6.65","1.75","6","5.2","6","45","284",".5","28800","5400","3210.1"
"HEROMOTOCO","26-Jul-2016","25-Aug-2016","PE","3150","45","59","45","59","59","59","15","95.99","1.49","5600","3000","3210.1"
"HEROMOTOCO","26-Jul-2016","29-Sep-2016","PE","3150","0","0","0","138.5","0","84.05","0","0","0","0","0","3210.1"
"HEROMOTOCO","27-Jul-2016","28-Jul-2016","PE","3150","4","6.85","1.65","2.95","3","2.95","134","844.98",".78","24800","-4000","3204.65"
"HEROMOTOCO","27-Jul-2016","25-Aug-2016","PE","3150","62.4","62.4","62.4","62.4","62.4","62.4","1","6.42",".12","5800","200","3204.65"
"HEROMOTOCO","27-Jul-2016","29-Sep-2016","PE","3150","0","0","0","138.5","0","81.75","0","0","0","0","0","3204.65"
"HEROMOTOCO","28-Jul-2016","28-Jul-2016","PE","3150","4.5","7","0.05","0.2","0.05","0","315","1986.31","1.81","31800","7000","3197.3"
"HEROMOTOCO","28-Jul-2016","25-Aug-2016","PE","3150","80","80","63","69.65","69","69.65","8","51.49","1.09","6400","600","3197.3"
"HEROMOTOCO","28-Jul-2016","29-Sep-2016","PE","3150","0","0","0","138.5","0","80.35","0","0","0","0","0","3197.3"
"HEROMOTOCO","29-Jul-2016","25-Aug-2016","PE","3150","72.5","72.5","52.95","61.2","61.2","61.2","17","109.04","1.94","8000","1600","3203.15"
"HEROMOTOCO","29-Jul-2016","29-Sep-2016","PE","3150","0","0","0","138.5","0","74.2","0","0","0","0","0","3203.15"
"HEROMOTOCO","29-Jul-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","89.8","0","0","0","0","0","3203.15"
"HEROMOTOCO","01-Aug-2016","25-Aug-2016","PE","3150","55","61.15","54.65","61.15","61.15","61.15","9","57.73","1.03","8600","600","3215.05"
"HEROMOTOCO","01-Aug-2016","29-Sep-2016","PE","3150","0","0","0","138.5","0","65.3","0","0","0","0","0","3215.05"
"HEROMOTOCO","01-Aug-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","80.7","0","0","0","0","0","3215.05"
"HEROMOTOCO","02-Aug-2016","25-Aug-2016","PE","3150","60.05","60.05","41.85","44.3","44.1","44.3","25","159.76","2.26","8000","-600","3261.7"
"HEROMOTOCO","02-Aug-2016","29-Sep-2016","PE","3150","0","0","0","138.5","0","52.1","0","0","0","0","0","3261.7"
"HEROMOTOCO","02-Aug-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","67.8","0","0","0","0","0","3261.7"
"HEROMOTOCO","03-Aug-2016","25-Aug-2016","PE","3150","43.9","55","35","54.4","54.15","54.4","41","261.84","3.54","8200","200","3231"
"HEROMOTOCO","03-Aug-2016","29-Sep-2016","PE","3150","0","0","0","138.5","0","59.85","0","0","0","0","0","3231"
"HEROMOTOCO","03-Aug-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","75.75","0","0","0","0","0","3231"
"HEROMOTOCO","04-Aug-2016","25-Aug-2016","PE","3150","40.6","43","36","39.15","43","39.15","22","140.3","1.7","8000","-200","3276.3"
"HEROMOTOCO","04-Aug-2016","29-Sep-2016","PE","3150","75.3","75.3","75.3","75.3","75.3","75.3","6","38.7",".9","1200","1200","3276.3"
"HEROMOTOCO","04-Aug-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","63.35","0","0","0","0","0","3276.3"
"HEROMOTOCO","05-Aug-2016","25-Aug-2016","PE","3150","34","34","13.05","15.25","15.5","15.25","63","399.63","2.73","10600","2600","3443.95"
"HEROMOTOCO","05-Aug-2016","29-Sep-2016","PE","3150","0","0","0","75.3","75.3","47.1","0","0","0","1200","0","3443.95"
"HEROMOTOCO","05-Aug-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","70.6","0","0","0","0","0","3443.95"
"HEROMOTOCO","08-Aug-2016","25-Aug-2016","PE","3150","15","15","4","9.45","9.45","9.45","65","410.65","1.15","13000","2400","3457.35"
"HEROMOTOCO","08-Aug-2016","29-Sep-2016","PE","3150","16.85","16.85","16.85","16.85","16.85","16.85","2","12.67",".07","800","-400","3457.35"
"HEROMOTOCO","08-Aug-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","61.1","0","0","0","0","0","3457.35"
"HEROMOTOCO","09-Aug-2016","25-Aug-2016","PE","3150","8","8.5","5.95","6.75","6.75","6.75","17","107.36",".26","10600","-2400","3411.8"
"HEROMOTOCO","09-Aug-2016","29-Sep-2016","PE","3150","0","0","0","16.85","16.85","45.4","0","0","0","800","0","3411.8"
"HEROMOTOCO","09-Aug-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","68.95","0","0","0","0","0","3411.8"
"HEROMOTOCO","10-Aug-2016","25-Aug-2016","PE","3150","7.5","14.45","7.2","12.7","12.55","12.7","59","372.99","1.29","10600","0","3317.3"
"HEROMOTOCO","10-Aug-2016","29-Sep-2016","PE","3150","0","0","0","16.85","16.85","74.25","0","0","0","800","0","3317.3"
"HEROMOTOCO","10-Aug-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","102.5","0","0","0","0","0","3317.3"
"HEROMOTOCO","11-Aug-2016","25-Aug-2016","PE","3150","12.5","14","9","12.25","13","12.25","44","278.2","1","12800","2200","3304.85"
"HEROMOTOCO","11-Aug-2016","29-Sep-2016","PE","3150","37.9","37.9","37.9","37.9","37.9","37.9","2","12.75",".15","400","-400","3304.85"
"HEROMOTOCO","11-Aug-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","100.45","0","0","0","0","0","3304.85"
"HEROMOTOCO","12-Aug-2016","25-Aug-2016","PE","3150","8.7","11.5","6.6","10.8","10.6","10.8","61","385.4","1.1","13200","400","3310.95"
"HEROMOTOCO","12-Aug-2016","29-Sep-2016","PE","3150","31","31","31","31","31","31","2","12.72",".12","0","-400","3310.95"
"HEROMOTOCO","12-Aug-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","92.8","0","0","0","0","0","3310.95"
"HEROMOTOCO","16-Aug-2016","25-Aug-2016","PE","3150","10.5","11","8","8.05","8","8.05","33","208.5",".6","15200","2000","3291.3"
"HEROMOTOCO","16-Aug-2016","29-Sep-2016","PE","3150","0","0","0","31","31","64.15","0","0","0","0","0","3291.3"
"HEROMOTOCO","16-Aug-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","91.25","0","0","0","0","0","3291.3"
"HEROMOTOCO","17-Aug-2016","25-Aug-2016","PE","3150","3.8","4.7","3.35","4.25","4.6","4.25","29","182.94",".24","13600","-1600","3358.75"
"HEROMOTOCO","17-Aug-2016","29-Sep-2016","PE","3150","28.5","31.8","27.5","31.8","31.8","31.8","10","63.58",".58","1600","1600","3358.75"
"HEROMOTOCO","17-Aug-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","74.5","0","0","0","0","0","3358.75"
"HEROMOTOCO","18-Aug-2016","25-Aug-2016","PE","3150","3","3.5","2.5","3","3","3","17","107.2",".1","13400","-200","3368.45"
"HEROMOTOCO","18-Aug-2016","29-Sep-2016","PE","3150","0","0","0","31.8","31.8","42","0","0","0","1600","0","3368.45"
"HEROMOTOCO","18-Aug-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","67.25","0","0","0","0","0","3368.45"
"HEROMOTOCO","19-Aug-2016","25-Aug-2016","PE","3150","2.5","2.75","2.1","2.55","2.55","2.55","14","88.27",".07","11200","-2200","3357.75"
"HEROMOTOCO","19-Aug-2016","29-Sep-2016","PE","3150","0","0","0","31.8","31.8","40.45","0","0","0","1600","0","3357.75"
"HEROMOTOCO","19-Aug-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","65.1","0","0","0","0","0","3357.75"
"HEROMOTOCO","22-Aug-2016","25-Aug-2016","PE","3150","3","3","2.85","2.85","2.85","2.85","2","12.61",".01","11200","0","3336.5"
"HEROMOTOCO","22-Aug-2016","29-Sep-2016","PE","3150","0","0","0","31.8","31.8","39.75","0","0","0","1600","0","3336.5"
"HEROMOTOCO","22-Aug-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","64.7","0","0","0","0","0","3336.5"
"HEROMOTOCO","23-Aug-2016","25-Aug-2016","PE","3150","0","0","0","2.85","2.85","0.15","0","0","0","11200","0","3307.9"
"HEROMOTOCO","23-Aug-2016","29-Sep-2016","PE","3150","32","32.5","30.25","32","32","32","7","44.55",".45","1800","200","3307.9"
"HEROMOTOCO","23-Aug-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","69.05","0","0","0","0","0","3307.9"
"HEROMOTOCO","24-Aug-2016","25-Aug-2016","PE","3150","0.8","1.05","0.7","1.05","1.05","1.05","12","75.62",".02","8800","-2400","3310.7"
"HEROMOTOCO","24-Aug-2016","29-Sep-2016","PE","3150","35","35","35","35","35","35","2","12.74",".14","2200","400","3310.7"
"HEROMOTOCO","24-Aug-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","63.65","0","0","0","0","0","3310.7"
"HEROMOTOCO","25-Aug-2016","25-Aug-2016","PE","3150","0.05","0.05","0.05","0.05","0.05","0","9","56.7","0","8800","0","3304.6"
"HEROMOTOCO","25-Aug-2016","29-Sep-2016","PE","3150","30.05","30.05","29.55","29.55","29.55","29.55","3","19.08",".18","2800","600","3304.6"
"HEROMOTOCO","25-Aug-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","61","0","0","0","0","0","3304.6"
"HEROMOTOCO","26-Aug-2016","29-Sep-2016","PE","3150","25.75","29.7","25.75","26.1","25.8","26.1","22","139.8","1.2","5600","2800","3304.85"
"HEROMOTOCO","26-Aug-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","56.65","0","0","0","0","0","3304.85"
"HEROMOTOCO","26-Aug-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","74.45","0","0","0","0","0","3304.85"
"HEROMOTOCO","29-Aug-2016","29-Sep-2016","PE","3150","24.6","24.6","13","13.35","13.25","13.35","34","215.28","1.08","6800","1200","3412"
"HEROMOTOCO","29-Aug-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","44.6","0","0","0","0","0","3412"
"HEROMOTOCO","29-Aug-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","64.55","0","0","0","0","0","3412"
"HEROMOTOCO","30-Aug-2016","29-Sep-2016","PE","3150","0","0","0","13.35","13.25","13.5","0","0","0","6800","0","3477.5"
"HEROMOTOCO","30-Aug-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","34.35","0","0","0","0","0","3477.5"
"HEROMOTOCO","30-Aug-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","53.1","0","0","0","0","0","3477.5"
"HEROMOTOCO","31-Aug-2016","29-Sep-2016","PE","3150","6","6","5.75","5.75","5.75","5.75","2","12.62",".02","7000","200","3541.35"
"HEROMOTOCO","31-Aug-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","26.05","0","0","0","0","0","3541.35"
"HEROMOTOCO","31-Aug-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","43.3","0","0","0","0","0","3541.35"
"HEROMOTOCO","01-Sep-2016","29-Sep-2016","PE","3150","4.95","4.95","4.95","4.95","4.95","4.95","1","6.31",".01","7000","0","3547.6"
"HEROMOTOCO","01-Sep-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","22.3","0","0","0","0","0","3547.6"
"HEROMOTOCO","01-Sep-2016","24-Nov-2016","PE","3150","0","0","0","79.45","0","38.3","0","0","0","0","0","3547.6"
"HEROMOTOCO","02-Sep-2016","29-Sep-2016","PE","3150","4.25","4.25","4.25","4.25","4.25","4.25","1","6.31",".01","6800","-200","3577.7"
"HEROMOTOCO","02-Sep-2016","27-Oct-2016","PE","3150","0","0","0","96.4","0","17.25","0","0","0","0","0","3577.7"
