"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","03-Mar-2017","27-Apr-2017","CE","3550","0","0","0","96.85","0","46.65","0","0","0","0","0","3272.85"
"HEROMOTOCO","03-Mar-2017","25-May-2017","CE","3550","0","0","0","57.4","0","76.15","0","0","0","0","0","3272.85"
"HEROMOTOCO","06-Mar-2017","30-Mar-2017","CE","3550","0","0","0","7","7","20.6","0","0","0","200","0","3319.8"
"HEROMOTOCO","06-Mar-2017","27-Apr-2017","CE","3550","0","0","0","96.85","0","56.3","0","0","0","0","0","3319.8"
"HEROMOTOCO","06-Mar-2017","25-May-2017","CE","3550","0","0","0","57.4","0","89.15","0","0","0","0","0","3319.8"
"HEROMOTOCO","07-Mar-2017","30-Mar-2017","CE","3550","6.7","6.7","6.7","6.7","6.7","6.7","2","14.23",".03","600","400","3305.45"
"HEROMOTOCO","07-Mar-2017","27-Apr-2017","CE","3550","0","0","0","96.85","0","48.3","0","0","0","0","0","3305.45"
"HEROMOTOCO","07-Mar-2017","25-May-2017","CE","3550","0","0","0","57.4","0","79.1","0","0","0","0","0","3305.45"
"HEROMOTOCO","08-Mar-2017","30-Mar-2017","CE","3550","0","0","0","6.7","6.7","9.85","0","0","0","600","0","3272.7"
"HEROMOTOCO","08-Mar-2017","27-Apr-2017","CE","3550","0","0","0","96.85","0","37.75","0","0","0","0","0","3272.7"
"HEROMOTOCO","08-Mar-2017","25-May-2017","CE","3550","0","0","0","57.4","0","66.05","0","0","0","0","0","3272.7"
"HEROMOTOCO","09-Mar-2017","30-Mar-2017","CE","3550","0","0","0","6.7","6.7","9.75","0","0","0","600","0","3289"
"HEROMOTOCO","09-Mar-2017","27-Apr-2017","CE","3550","0","0","0","96.85","0","38.1","0","0","0","0","0","3289"
"HEROMOTOCO","09-Mar-2017","25-May-2017","CE","3550","0","0","0","57.4","0","66.55","0","0","0","0","0","3289"
"HEROMOTOCO","10-Mar-2017","30-Mar-2017","CE","3550","0","0","0","6.7","6.7","10.6","0","0","0","600","0","3311.05"
"HEROMOTOCO","10-Mar-2017","27-Apr-2017","CE","3550","0","0","0","96.85","0","40.45","0","0","0","0","0","3311.05"
"HEROMOTOCO","10-Mar-2017","25-May-2017","CE","3550","0","0","0","57.4","0","69.6","0","0","0","0","0","3311.05"
"HEROMOTOCO","14-Mar-2017","30-Mar-2017","CE","3550","0","0","0","6.7","6.7","12.6","0","0","0","600","0","3357.45"
"HEROMOTOCO","14-Mar-2017","27-Apr-2017","CE","3550","0","0","0","96.85","0","49.15","0","0","0","0","0","3357.45"
"HEROMOTOCO","14-Mar-2017","25-May-2017","CE","3550","0","0","0","57.4","0","82.25","0","0","0","0","0","3357.45"
"HEROMOTOCO","15-Mar-2017","30-Mar-2017","CE","3550","8.5","8.5","8.5","8.5","8.5","8.5","2","14.23",".03","800","200","3401.1"
"HEROMOTOCO","15-Mar-2017","27-Apr-2017","CE","3550","0","0","0","96.85","0","62.05","0","0","0","0","0","3401.1"
"HEROMOTOCO","15-Mar-2017","25-May-2017","CE","3550","0","0","0","57.4","0","98.15","0","0","0","0","0","3401.1"
"HEROMOTOCO","16-Mar-2017","30-Mar-2017","CE","3550","9.25","9.5","6","6.2","6.3","6.2","60","427.02","1.02","9000","8200","3348"
"HEROMOTOCO","16-Mar-2017","27-Apr-2017","CE","3550","0","0","0","96.85","0","41.6","0","0","0","0","0","3348"
"HEROMOTOCO","16-Mar-2017","25-May-2017","CE","3550","0","0","0","57.4","0","73.05","0","0","0","0","0","3348"
"HEROMOTOCO","17-Mar-2017","30-Mar-2017","CE","3550","6.2","6.45","5.45","5.45","5.45","5.45","9","64.01",".11","9200","200","3346.1"
"HEROMOTOCO","17-Mar-2017","27-Apr-2017","CE","3550","0","0","0","96.85","0","37.4","0","0","0","0","0","3346.1"
"HEROMOTOCO","17-Mar-2017","25-May-2017","CE","3550","0","0","0","57.4","0","67.65","0","0","0","0","0","3346.1"
"HEROMOTOCO","20-Mar-2017","30-Mar-2017","CE","3550","3","3","3","3","3","3","1","7.11",".01","9200","0","3340.25"
"HEROMOTOCO","20-Mar-2017","27-Apr-2017","CE","3550","0","0","0","96.85","0","30.3","0","0","0","0","0","3340.25"
"HEROMOTOCO","20-Mar-2017","25-May-2017","CE","3550","0","0","0","57.4","0","59.3","0","0","0","0","0","3340.25"
"HEROMOTOCO","21-Mar-2017","30-Mar-2017","CE","3550","6.5","6.5","2","2","2","2","2","14.22",".02","9400","200","3334.7"
"HEROMOTOCO","21-Mar-2017","27-Apr-2017","CE","3550","0","0","0","96.85","0","26","0","0","0","0","0","3334.7"
"HEROMOTOCO","21-Mar-2017","25-May-2017","CE","3550","0","0","0","57.4","0","53.5","0","0","0","0","0","3334.7"
"HEROMOTOCO","22-Mar-2017","30-Mar-2017","CE","3550","2","2","2","2","2","2","2","14.21",".01","9000","-400","3314.6"
"HEROMOTOCO","22-Mar-2017","27-Apr-2017","CE","3550","0","0","0","96.85","0","19.9","0","0","0","0","0","3314.6"
"HEROMOTOCO","22-Mar-2017","25-May-2017","CE","3550","0","0","0","57.4","0","44.95","0","0","0","0","0","3314.6"
"HEROMOTOCO","23-Mar-2017","30-Mar-2017","CE","3550","3","3","3","3","3","3","1","7.11",".01","9200","200","3367.4"
"HEROMOTOCO","23-Mar-2017","27-Apr-2017","CE","3550","0","0","0","96.85","0","32.2","0","0","0","0","0","3367.4"
"HEROMOTOCO","23-Mar-2017","25-May-2017","CE","3550","0","0","0","57.4","0","63.1","0","0","0","0","0","3367.4"
"HEROMOTOCO","24-Mar-2017","30-Mar-2017","CE","3550","2.65","4","2.1","2.2","2.2","2.2","9","63.95",".05","9400","200","3375.25"
"HEROMOTOCO","24-Mar-2017","27-Apr-2017","CE","3550","0","0","0","96.85","0","30.95","0","0","0","0","0","3375.25"
"HEROMOTOCO","24-Mar-2017","25-May-2017","CE","3550","0","0","0","57.4","0","61.55","0","0","0","0","0","3375.25"
"HEROMOTOCO","27-Mar-2017","30-Mar-2017","CE","3550","3","3","1.1","1.2","1.1","1.2","6","42.62",".02","9600","200","3343.2"
"HEROMOTOCO","27-Mar-2017","27-Apr-2017","CE","3550","0","0","0","96.85","0","20.35","0","0","0","0","0","3343.2"
"HEROMOTOCO","27-Mar-2017","25-May-2017","CE","3550","0","0","0","57.4","0","47.8","0","0","0","0","0","3343.2"
"HEROMOTOCO","28-Mar-2017","30-Mar-2017","CE","3550","0.75","1.1","0.65","1.1","1.1","1.1","20","142.03",".03","12400","2800","3326.9"
"HEROMOTOCO","28-Mar-2017","27-Apr-2017","CE","3550","0","0","0","96.85","0","15.3","0","0","0","0","0","3326.9"
"HEROMOTOCO","28-Mar-2017","25-May-2017","CE","3550","0","0","0","57.4","0","40.35","0","0","0","0","0","3326.9"
"HEROMOTOCO","29-Mar-2017","30-Mar-2017","CE","3550","0.35","0.35","0.35","0.35","0.35","0.35","1","7.1","0","12400","0","3224.4"
"HEROMOTOCO","29-Mar-2017","27-Apr-2017","CE","3550","17","20.3","17","17.9","17","17.9","8","57.1",".3","1600","1600","3224.4"
"HEROMOTOCO","29-Mar-2017","25-May-2017","CE","3550","0","0","0","57.4","0","33","0","0","0","0","0","3224.4"
"HEROMOTOCO","30-Mar-2017","30-Mar-2017","CE","3550","0.05","0.05","0.05","0.05","0.05","0","2","14.2","0","12400","0","3231.65"
"HEROMOTOCO","30-Mar-2017","27-Apr-2017","CE","3550","1.15","1.15","1.15","1.15","1.15","1.15","3","21.31",".01","1600","0","3231.65"
"HEROMOTOCO","30-Mar-2017","25-May-2017","CE","3550","0","0","0","57.4","0","31.05","0","0","0","0","0","3231.65"
"HEROMOTOCO","31-Mar-2017","27-Apr-2017","CE","3550","7","9.9","7","9.9","9.9","9.9","3","21.35",".05","1600","0","3221.95"
"HEROMOTOCO","31-Mar-2017","25-May-2017","CE","3550","0","0","0","57.4","0","26.15","0","0","0","0","0","3221.95"
"HEROMOTOCO","31-Mar-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","54.1","0","0","0","0","0","3221.95"
"HEROMOTOCO","03-Apr-2017","27-Apr-2017","CE","3550","5.8","5.8","5.8","5.8","5.8","5.8","1","7.11",".01","1800","200","3202.15"
"HEROMOTOCO","03-Apr-2017","25-May-2017","CE","3550","0","0","0","57.4","0","19.25","0","0","0","0","0","3202.15"
"HEROMOTOCO","03-Apr-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","44.1","0","0","0","0","0","3202.15"
"HEROMOTOCO","05-Apr-2017","27-Apr-2017","CE","3550","0","0","0","5.8","5.8","2.1","0","0","0","1800","0","3198.05"
"HEROMOTOCO","05-Apr-2017","25-May-2017","CE","3550","0","0","0","57.4","0","15.65","0","0","0","0","0","3198.05"
"HEROMOTOCO","05-Apr-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","38.6","0","0","0","0","0","3198.05"
"HEROMOTOCO","06-Apr-2017","27-Apr-2017","CE","3550","0","0","0","5.8","5.8","1.75","0","0","0","1800","0","3206.3"
"HEROMOTOCO","06-Apr-2017","25-May-2017","CE","3550","0","0","0","57.4","0","14.55","0","0","0","0","0","3206.3"
"HEROMOTOCO","06-Apr-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","36.85","0","0","0","0","0","3206.3"
"HEROMOTOCO","07-Apr-2017","27-Apr-2017","CE","3550","0","0","0","5.8","5.8","1.45","0","0","0","1800","0","3215.3"
"HEROMOTOCO","07-Apr-2017","25-May-2017","CE","3550","0","0","0","57.4","0","13.65","0","0","0","0","0","3215.3"
"HEROMOTOCO","07-Apr-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","35.45","0","0","0","0","0","3215.3"
"HEROMOTOCO","10-Apr-2017","27-Apr-2017","CE","3550","0","0","0","5.8","5.8","0.5","0","0","0","1800","0","3199.4"
"HEROMOTOCO","10-Apr-2017","25-May-2017","CE","3550","0","0","0","57.4","0","9.4","0","0","0","0","0","3199.4"
"HEROMOTOCO","10-Apr-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","28.4","0","0","0","0","0","3199.4"
"HEROMOTOCO","11-Apr-2017","27-Apr-2017","CE","3550","0","0","0","5.8","5.8","0.3","0","0","0","1800","0","3202.2"
"HEROMOTOCO","11-Apr-2017","25-May-2017","CE","3550","0","0","0","57.4","0","8.1","0","0","0","0","0","3202.2"
"HEROMOTOCO","11-Apr-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","25.95","0","0","0","0","0","3202.2"
"HEROMOTOCO","12-Apr-2017","27-Apr-2017","CE","3550","0","0","0","5.8","5.8","0.4","0","0","0","1800","0","3227.05"
"HEROMOTOCO","12-Apr-2017","25-May-2017","CE","3550","0","0","0","57.4","0","9.45","0","0","0","0","0","3227.05"
"HEROMOTOCO","12-Apr-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","28.9","0","0","0","0","0","3227.05"
"HEROMOTOCO","13-Apr-2017","27-Apr-2017","CE","3550","0","0","0","5.8","5.8","0.2","0","0","0","1800","0","3224.5"
"HEROMOTOCO","13-Apr-2017","25-May-2017","CE","3550","0","0","0","57.4","0","7.75","0","0","0","0","0","3224.5"
"HEROMOTOCO","13-Apr-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","25.55","0","0","0","0","0","3224.5"
"HEROMOTOCO","17-Apr-2017","27-Apr-2017","CE","3550","0","0","0","5.8","5.8","0.05","0","0","0","1800","0","3240.15"
"HEROMOTOCO","17-Apr-2017","25-May-2017","CE","3550","0","0","0","57.4","0","6.65","0","0","0","0","0","3240.15"
"HEROMOTOCO","17-Apr-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","24.5","0","0","0","0","0","3240.15"
"HEROMOTOCO","18-Apr-2017","27-Apr-2017","CE","3550","0","0","0","5.8","5.8","0.05","0","0","0","1800","0","3226.25"
"HEROMOTOCO","18-Apr-2017","25-May-2017","CE","3550","0","0","0","57.4","0","4.7","0","0","0","0","0","3226.25"
"HEROMOTOCO","18-Apr-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","20.05","0","0","0","0","0","3226.25"
"HEROMOTOCO","19-Apr-2017","27-Apr-2017","CE","3550","0","0","0","5.8","5.8","0","0","0","0","1800","0","3199.75"
"HEROMOTOCO","19-Apr-2017","25-May-2017","CE","3550","0","0","0","57.4","0","2.95","0","0","0","0","0","3199.75"
"HEROMOTOCO","19-Apr-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","15.45","0","0","0","0","0","3199.75"
"HEROMOTOCO","20-Apr-2017","27-Apr-2017","CE","3550","0","0","0","5.8","5.8","0","0","0","0","1800","0","3198.4"
"HEROMOTOCO","20-Apr-2017","25-May-2017","CE","3550","0","0","0","57.4","0","2.25","0","0","0","0","0","3198.4"
"HEROMOTOCO","20-Apr-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","13.35","0","0","0","0","0","3198.4"
"HEROMOTOCO","21-Apr-2017","27-Apr-2017","CE","3550","0","0","0","5.8","5.8","0","0","0","0","1800","0","3203.2"
"HEROMOTOCO","21-Apr-2017","25-May-2017","CE","3550","0","0","0","57.4","0","1.85","0","0","0","0","0","3203.2"
"HEROMOTOCO","21-Apr-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","12.15","0","0","0","0","0","3203.2"
"HEROMOTOCO","24-Apr-2017","27-Apr-2017","CE","3550","0","0","0","5.8","5.8","0","0","0","0","1800","0","3204.4"
"HEROMOTOCO","24-Apr-2017","25-May-2017","CE","3550","0","0","0","57.4","0","1.15","0","0","0","0","0","3204.4"
"HEROMOTOCO","24-Apr-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","9.9","0","0","0","0","0","3204.4"
"HEROMOTOCO","25-Apr-2017","27-Apr-2017","CE","3550","0","0","0","5.8","5.8","0","0","0","0","1800","0","3305.2"
"HEROMOTOCO","25-Apr-2017","25-May-2017","CE","3550","0","0","0","57.4","0","14.8","0","0","0","0","0","3305.2"
"HEROMOTOCO","25-Apr-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","46.45","0","0","0","0","0","3305.2"
"HEROMOTOCO","26-Apr-2017","27-Apr-2017","CE","3550","0","0","0","5.8","5.8","0","0","0","0","1800","0","3313.05"
"HEROMOTOCO","26-Apr-2017","25-May-2017","CE","3550","11.4","11.4","11.4","11.4","11.4","11.4","1","7.12",".02","200","200","3313.05"
"HEROMOTOCO","26-Apr-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","44.85","0","0","0","0","0","3313.05"
"HEROMOTOCO","27-Apr-2017","27-Apr-2017","CE","3550","0.25","0.25","0.05","0.05","0.05","0","6","42.6","0","2200","400","3300.8"
"HEROMOTOCO","27-Apr-2017","25-May-2017","CE","3550","28.55","28.55","28.55","28.55","28.55","28.55","1","7.16",".06","200","0","3300.8"
"HEROMOTOCO","27-Apr-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","38.25","0","0","0","0","0","3300.8"
"HEROMOTOCO","28-Apr-2017","25-May-2017","CE","3550","17","20.5","17","20.5","20.5","20.5","2","14.28",".08","600","400","3318.6"
"HEROMOTOCO","28-Apr-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","40.05","0","0","0","0","0","3318.6"
"HEROMOTOCO","28-Apr-2017","27-Jul-2017","CE","3550","0","0","0","61.1","0","63.15","0","0","0","0","0","3318.6"
"HEROMOTOCO","02-May-2017","25-May-2017","CE","3550","28.1","28.1","28.1","28.1","28.1","28.1","1","7.16",".06","600","0","3352.95"
"HEROMOTOCO","02-May-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","45.65","0","0","0","0","0","3352.95"
"HEROMOTOCO","02-May-2017","27-Jul-2017","CE","3550","0","0","0","61.1","0","71.2","0","0","0","0","0","3352.95"
"HEROMOTOCO","03-May-2017","25-May-2017","CE","3550","28.45","28.45","25","25","25","25","6","42.92",".32","1000","400","3376.5"
"HEROMOTOCO","03-May-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","50.3","0","0","0","0","0","3376.5"
"HEROMOTOCO","03-May-2017","27-Jul-2017","CE","3550","0","0","0","61.1","0","76.85","0","0","0","0","0","3376.5"
"HEROMOTOCO","04-May-2017","25-May-2017","CE","3550","25.25","25.25","20.6","23.1","23.1","23.1","5","35.73",".23","1400","400","3395.65"
"HEROMOTOCO","04-May-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","53.65","0","0","0","0","0","3395.65"
"HEROMOTOCO","04-May-2017","27-Jul-2017","CE","3550","0","0","0","61.1","0","80.8","0","0","0","0","0","3395.65"
"HEROMOTOCO","05-May-2017","25-May-2017","CE","3550","21.4","28.5","21.4","23.3","21.4","23.3","23","164.41","1.11","3600","2200","3376.55"
"HEROMOTOCO","05-May-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","44.75","0","0","0","0","0","3376.55"
"HEROMOTOCO","05-May-2017","27-Jul-2017","CE","3550","0","0","0","61.1","0","70.3","0","0","0","0","0","3376.55"
"HEROMOTOCO","08-May-2017","25-May-2017","CE","3550","26.8","26.8","24","24.85","24.6","24.85","32","228.83","1.63","7200","3600","3401.25"
"HEROMOTOCO","08-May-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","48.4","0","0","0","0","0","3401.25"
"HEROMOTOCO","08-May-2017","27-Jul-2017","CE","3550","0","0","0","61.1","0","75.3","0","0","0","0","0","3401.25"
"HEROMOTOCO","09-May-2017","25-May-2017","CE","3550","24.6","24.6","11.15","11.45","11.9","11.45","64","456.29","1.89","11400","4200","3282.35"
"HEROMOTOCO","09-May-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","39.8","0","0","0","0","0","3282.35"
"HEROMOTOCO","09-May-2017","27-Jul-2017","CE","3550","0","0","0","61.1","0","68.2","0","0","0","0","0","3282.35"
"HEROMOTOCO","10-May-2017","25-May-2017","CE","3550","11.9","15.5","9.05","12.45","15.5","12.45","178","1267.76","3.96","20400","9000","3323.85"
"HEROMOTOCO","10-May-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","49.4","0","0","0","0","0","3323.85"
"HEROMOTOCO","10-May-2017","27-Jul-2017","CE","3550","0","0","0","61.1","0","80.5","0","0","0","0","0","3323.85"
"HEROMOTOCO","11-May-2017","25-May-2017","CE","3550","15.05","41.4","6.55","29.05","28.5","29.05","973","6951.98","43.68","22200","1800","3461.8"
"HEROMOTOCO","11-May-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","127.65","0","0","0","0","0","3461.8"
"HEROMOTOCO","11-May-2017","27-Jul-2017","CE","3550","0","0","0","61.1","0","174.1","0","0","0","0","0","3461.8"
"HEROMOTOCO","12-May-2017","25-May-2017","CE","3550","28.55","57.35","27.7","49.7","51","49.7","1141","8204.6","103.5","32600","10400","3541.5"
"HEROMOTOCO","12-May-2017","29-Jun-2017","CE","3550","0","0","0","61.05","0","170.8","0","0","0","0","0","3541.5"
"HEROMOTOCO","12-May-2017","27-Jul-2017","CE","3550","0","0","0","61.1","0","220.65","0","0","0","0","0","3541.5"
"HEROMOTOCO","15-May-2017","25-May-2017","CE","3550","40","63.5","35","42.25","41","42.25","391","2812.04","35.94","30400","-2200","3515.45"
"HEROMOTOCO","15-May-2017","29-Jun-2017","CE","3550","99.9","99.9","99.9","99.9","99.9","99.9","1","7.3",".2","200","200","3515.45"
"HEROMOTOCO","15-May-2017","27-Jul-2017","CE","3550","0","0","0","61.1","0","196.7","0","0","0","0","0","3515.45"
"HEROMOTOCO","16-May-2017","25-May-2017","CE","3550","43.05","102","28.3","95.05","94.1","95.05","762","5496.37","86.17","11800","-18600","3619.4"
"HEROMOTOCO","16-May-2017","29-Jun-2017","CE","3550","0","0","0","99.9","99.9","214.35","0","0","0","200","0","3619.4"
"HEROMOTOCO","16-May-2017","27-Jul-2017","CE","3550","152.2","152.2","152.2","152.2","152.2","152.2","1","7.4",".3","200","200","3619.4"
"HEROMOTOCO","17-May-2017","25-May-2017","CE","3550","82","140.05","82","103.15","104.75","103.15","79","579.91","19.01","8400","-3400","3645.95"
"HEROMOTOCO","17-May-2017","29-Jun-2017","CE","3550","0","0","0","99.9","99.9","225.1","0","0","0","200","0","3645.95"
"HEROMOTOCO","17-May-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","277.95","0","0","0","200","0","3645.95"
"HEROMOTOCO","18-May-2017","25-May-2017","CE","3550","95","95","74.9","80.4","85.9","80.4","17","123.6","2.9","6200","-2200","3592.05"
"HEROMOTOCO","18-May-2017","29-Jun-2017","CE","3550","0","0","0","99.9","99.9","188.75","0","0","0","200","0","3592.05"
"HEROMOTOCO","18-May-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","241.85","0","0","0","200","0","3592.05"
"HEROMOTOCO","19-May-2017","25-May-2017","CE","3550","75.6","75.6","44.8","64.5","63","64.5","25","180.45","2.95","4600","-1600","3571.65"
"HEROMOTOCO","19-May-2017","29-Jun-2017","CE","3550","0","0","0","99.9","99.9","170.75","0","0","0","200","0","3571.65"
"HEROMOTOCO","19-May-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","222.9","0","0","0","200","0","3571.65"
"HEROMOTOCO","22-May-2017","25-May-2017","CE","3550","73","90","41.35","45","45","45","8","57.77",".97","4400","-200","3562.45"
"HEROMOTOCO","22-May-2017","29-Jun-2017","CE","3550","0","0","0","99.9","99.9","155","0","0","0","200","0","3562.45"
"HEROMOTOCO","22-May-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","207.1","0","0","0","200","0","3562.45"
"HEROMOTOCO","23-May-2017","25-May-2017","CE","3550","65","65","39","53","52","53","28","201.38","2.58","5600","1200","3585"
"HEROMOTOCO","23-May-2017","29-Jun-2017","CE","3550","0","0","0","99.9","99.9","162.5","0","0","0","200","0","3585"
"HEROMOTOCO","23-May-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","214.15","0","0","0","200","0","3585"
"HEROMOTOCO","24-May-2017","25-May-2017","CE","3550","53.65","53.65","14.25","28.8","26.4","28.8","32","228.69","1.49","6000","400","3567.6"
"HEROMOTOCO","24-May-2017","29-Jun-2017","CE","3550","0","0","0","99.9","99.9","146.85","0","0","0","200","0","3567.6"
"HEROMOTOCO","24-May-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","197.65","0","0","0","200","0","3567.6"
"HEROMOTOCO","25-May-2017","25-May-2017","CE","3550","20","73.95","5","68.9","73.95","0","163","1163.27","5.97","8200","2200","3625.85"
"HEROMOTOCO","25-May-2017","29-Jun-2017","CE","3550","103","103","96","96","96","96","4","29.18",".78","800","600","3625.85"
"HEROMOTOCO","25-May-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","232.2","0","0","0","200","0","3625.85"
"HEROMOTOCO","26-May-2017","29-Jun-2017","CE","3550","150","150","150","150","150","150","1","7.4",".3","1000","200","3618.4"
"HEROMOTOCO","26-May-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","221.05","0","0","0","200","0","3618.4"
"HEROMOTOCO","26-May-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","272.8","0","0","0","0","0","3618.4"
"HEROMOTOCO","29-May-2017","29-Jun-2017","CE","3550","135","137.15","135","137.15","137.15","137.15","2","14.74",".54","1000","0","3665.8"
"HEROMOTOCO","29-May-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","246.15","0","0","0","200","0","3665.8"
"HEROMOTOCO","29-May-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","298.35","0","0","0","0","0","3665.8"
"HEROMOTOCO","30-May-2017","29-Jun-2017","CE","3550","0","0","0","137.15","137.15","250.35","0","0","0","1000","0","3740.35"
"HEROMOTOCO","30-May-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","300.8","0","0","0","200","0","3740.35"
"HEROMOTOCO","30-May-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","353.4","0","0","0","0","0","3740.35"
"HEROMOTOCO","31-May-2017","29-Jun-2017","CE","3550","0","0","0","137.15","137.15","249.75","0","0","0","1000","0","3745.45"
"HEROMOTOCO","31-May-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","298.8","0","0","0","200","0","3745.45"
"HEROMOTOCO","31-May-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","350.25","0","0","0","0","0","3745.45"
"HEROMOTOCO","01-Jun-2017","29-Jun-2017","CE","3550","0","0","0","137.15","137.15","235.9","0","0","0","1000","0","3733.35"
"HEROMOTOCO","01-Jun-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","284.5","0","0","0","200","0","3733.35"
"HEROMOTOCO","01-Jun-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","335.2","0","0","0","0","0","3733.35"
"HEROMOTOCO","02-Jun-2017","29-Jun-2017","CE","3550","299.9","299.9","299.9","299.9","299.9","299.9","1","7.7",".6","1000","0","3849.75"
"HEROMOTOCO","02-Jun-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","385.95","0","0","0","200","0","3849.75"
"HEROMOTOCO","02-Jun-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","438.45","0","0","0","0","0","3849.75"
"HEROMOTOCO","05-Jun-2017","29-Jun-2017","CE","3550","290","290","290","290","290","290","1","7.68",".58","1200","200","3834.95"
"HEROMOTOCO","05-Jun-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","365.8","0","0","0","200","0","3834.95"
"HEROMOTOCO","05-Jun-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","418.05","0","0","0","0","0","3834.95"
"HEROMOTOCO","06-Jun-2017","29-Jun-2017","CE","3550","0","0","0","290","290","285.1","0","0","0","1200","0","3799.95"
"HEROMOTOCO","06-Jun-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","334.15","0","0","0","200","0","3799.95"
"HEROMOTOCO","06-Jun-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","386.8","0","0","0","0","0","3799.95"
"HEROMOTOCO","07-Jun-2017","29-Jun-2017","CE","3550","0","0","0","290","290","320.6","0","0","0","1200","0","3843.25"
"HEROMOTOCO","07-Jun-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","365.95","0","0","0","200","0","3843.25"
"HEROMOTOCO","07-Jun-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","416.75","0","0","0","0","0","3843.25"
"HEROMOTOCO","08-Jun-2017","29-Jun-2017","CE","3550","0","0","0","290","290","267.6","0","0","0","1200","0","3784.45"
"HEROMOTOCO","08-Jun-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","317.9","0","0","0","200","0","3784.45"
"HEROMOTOCO","08-Jun-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","370.85","0","0","0","0","0","3784.45"
"HEROMOTOCO","09-Jun-2017","29-Jun-2017","CE","3550","0","0","0","290","290","260.25","0","0","0","1200","0","3780.1"
"HEROMOTOCO","09-Jun-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","309.25","0","0","0","200","0","3780.1"
"HEROMOTOCO","09-Jun-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","361.35","0","0","0","0","0","3780.1"
"HEROMOTOCO","12-Jun-2017","29-Jun-2017","CE","3550","0","0","0","290","290","247.3","0","0","0","1200","0","3773.25"
"HEROMOTOCO","12-Jun-2017","27-Jul-2017","CE","3550","0","0","0","152.2","152.2","295.9","0","0","0","200","0","3773.25"
"HEROMOTOCO","12-Jun-2017","31-Aug-2017","CE","3550","0","0","0","284.9","0","347.6","0","0","0","0","0","3773.25"
