"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"HEROMOTOCO","10-Feb-2017","30-Mar-2017","PE","3250","0","0","0","100","100","110.5","0","0","0","400","0","3268.6"
"HEROMOTOCO","10-Feb-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","136.7","0","0","0","0","0","3268.6"
"HEROMOTOCO","13-Feb-2017","23-Feb-2017","PE","3250","35.15","56","35.15","53.4","56","53.4","59","389.23","5.73","23800","-3200","3226.55"
"HEROMOTOCO","13-Feb-2017","30-Mar-2017","PE","3250","0","0","0","100","100","125.2","0","0","0","400","0","3226.55"
"HEROMOTOCO","13-Feb-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","151.4","0","0","0","0","0","3226.55"
"HEROMOTOCO","14-Feb-2017","23-Feb-2017","PE","3250","62.8","104","51.3","88.75","88.75","88.75","45","299.96","7.46","20400","-3400","3162.95"
"HEROMOTOCO","14-Feb-2017","30-Mar-2017","PE","3250","0","0","0","100","100","160.05","0","0","0","400","0","3162.95"
"HEROMOTOCO","14-Feb-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","185.6","0","0","0","0","0","3162.95"
"HEROMOTOCO","15-Feb-2017","23-Feb-2017","PE","3250","109","150","109","150","150","150","12","81.18","3.18","19200","-1200","3097.85"
"HEROMOTOCO","15-Feb-2017","30-Mar-2017","PE","3250","0","0","0","100","100","201.15","0","0","0","400","0","3097.85"
"HEROMOTOCO","15-Feb-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","224.95","0","0","0","0","0","3097.85"
"HEROMOTOCO","16-Feb-2017","23-Feb-2017","PE","3250","175","175","175","175","175","175","45","308.25","15.75","13400","-5800","3124.45"
"HEROMOTOCO","16-Feb-2017","30-Mar-2017","PE","3250","0","0","0","100","100","181.1","0","0","0","400","0","3124.45"
"HEROMOTOCO","16-Feb-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","205.7","0","0","0","0","0","3124.45"
"HEROMOTOCO","17-Feb-2017","23-Feb-2017","PE","3250","149","152.05","142.45","144","144","144","10","68","3","13400","0","3087.2"
"HEROMOTOCO","17-Feb-2017","30-Mar-2017","PE","3250","0","0","0","100","100","202.45","0","0","0","400","0","3087.2"
"HEROMOTOCO","17-Feb-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","224.8","0","0","0","0","0","3087.2"
"HEROMOTOCO","20-Feb-2017","23-Feb-2017","PE","3250","0","0","0","144","144","147.3","0","0","0","13400","0","3102.1"
"HEROMOTOCO","20-Feb-2017","30-Mar-2017","PE","3250","0","0","0","100","100","187","0","0","0","400","0","3102.1"
"HEROMOTOCO","20-Feb-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","209.85","0","0","0","0","0","3102.1"
"HEROMOTOCO","21-Feb-2017","23-Feb-2017","PE","3250","0","0","0","144","144","123.75","0","0","0","13400","0","3125.8"
"HEROMOTOCO","21-Feb-2017","30-Mar-2017","PE","3250","0","0","0","100","100","168.5","0","0","0","400","0","3125.8"
"HEROMOTOCO","21-Feb-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","192.2","0","0","0","0","0","3125.8"
"HEROMOTOCO","22-Feb-2017","23-Feb-2017","PE","3250","127","127","80.6","82.65","81.4","82.65","7","46.8","1.3","13000","-400","3166.2"
"HEROMOTOCO","22-Feb-2017","30-Mar-2017","PE","3250","0","0","0","100","100","142.55","0","0","0","400","0","3166.2"
"HEROMOTOCO","22-Feb-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","168.45","0","0","0","0","0","3166.2"
"HEROMOTOCO","23-Feb-2017","23-Feb-2017","PE","3250","87.1","87.1","82.75","84.95","82.75","0","4","26.69",".69","12800","-200","3176.75"
"HEROMOTOCO","23-Feb-2017","30-Mar-2017","PE","3250","116","116","116","116","116","116","1","6.73",".23","600","200","3176.75"
"HEROMOTOCO","23-Feb-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","158.05","0","0","0","0","0","3176.75"
"HEROMOTOCO","27-Feb-2017","30-Mar-2017","PE","3250","0","0","0","116","116","125.45","0","0","0","600","0","3175.9"
"HEROMOTOCO","27-Feb-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","151.35","0","0","0","0","0","3175.9"
"HEROMOTOCO","27-Feb-2017","25-May-2017","PE","3250","0","0","0","175.2","0","170.15","0","0","0","0","0","3175.9"
"HEROMOTOCO","28-Feb-2017","30-Mar-2017","PE","3250","134.95","134.95","134.95","134.95","134.95","134.95","1","6.77",".27","800","200","3138.1"
"HEROMOTOCO","28-Feb-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","170.8","0","0","0","0","0","3138.1"
"HEROMOTOCO","28-Feb-2017","25-May-2017","PE","3250","0","0","0","175.2","0","188.3","0","0","0","0","0","3138.1"
"HEROMOTOCO","01-Mar-2017","30-Mar-2017","PE","3250","0","0","0","134.95","134.95","121.4","0","0","0","800","0","3178.15"
"HEROMOTOCO","01-Mar-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","147.55","0","0","0","0","0","3178.15"
"HEROMOTOCO","01-Mar-2017","25-May-2017","PE","3250","0","0","0","175.2","0","166.55","0","0","0","0","0","3178.15"
"HEROMOTOCO","02-Mar-2017","30-Mar-2017","PE","3250","0","0","0","134.95","134.95","93.8","0","0","0","800","0","3229.3"
"HEROMOTOCO","02-Mar-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","123","0","0","0","0","0","3229.3"
"HEROMOTOCO","02-Mar-2017","25-May-2017","PE","3250","0","0","0","175.2","0","143.8","0","0","0","0","0","3229.3"
"HEROMOTOCO","03-Mar-2017","30-Mar-2017","PE","3250","110.8","110.8","77.9","79.45","77.9","79.45","4","26.76",".76","1000","200","3272.85"
"HEROMOTOCO","03-Mar-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","103.05","0","0","0","0","0","3272.85"
"HEROMOTOCO","03-Mar-2017","25-May-2017","PE","3250","0","0","0","175.2","0","124.55","0","0","0","0","0","3272.85"
"HEROMOTOCO","06-Mar-2017","30-Mar-2017","PE","3250","65","68.5","56","58.5","59","58.5","22","145.72","2.72","3000","2000","3319.8"
"HEROMOTOCO","06-Mar-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","82.7","0","0","0","0","0","3319.8"
"HEROMOTOCO","06-Mar-2017","25-May-2017","PE","3250","0","0","0","175.2","0","105.15","0","0","0","0","0","3319.8"
"HEROMOTOCO","07-Mar-2017","30-Mar-2017","PE","3250","66","69","60.2","63.4","66","63.4","15","99.4","1.9","2200","-800","3305.45"
"HEROMOTOCO","07-Mar-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","83.8","0","0","0","0","0","3305.45"
"HEROMOTOCO","07-Mar-2017","25-May-2017","PE","3250","0","0","0","175.2","0","105.75","0","0","0","0","0","3305.45"
"HEROMOTOCO","08-Mar-2017","30-Mar-2017","PE","3250","66","82.25","66","78.65","74.45","78.65","31","206.15","4.65","3800","1600","3272.7"
"HEROMOTOCO","08-Mar-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","94.25","0","0","0","0","0","3272.7"
"HEROMOTOCO","08-Mar-2017","25-May-2017","PE","3250","0","0","0","175.2","0","115.95","0","0","0","0","0","3272.7"
"HEROMOTOCO","09-Mar-2017","30-Mar-2017","PE","3250","78","78","65","72","72","72","9","59.8","1.3","4800","1000","3289"
"HEROMOTOCO","09-Mar-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","83.85","0","0","0","0","0","3289"
"HEROMOTOCO","09-Mar-2017","25-May-2017","PE","3250","0","0","0","175.2","0","105.15","0","0","0","0","0","3289"
"HEROMOTOCO","10-Mar-2017","30-Mar-2017","PE","3250","57","58","52.5","57","57","57","17","112.38","1.88","5400","600","3311.05"
"HEROMOTOCO","10-Mar-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","72.35","0","0","0","0","0","3311.05"
"HEROMOTOCO","10-Mar-2017","25-May-2017","PE","3250","0","0","0","175.2","0","93.25","0","0","0","0","0","3311.05"
"HEROMOTOCO","14-Mar-2017","30-Mar-2017","PE","3250","22.4","35","22.4","27","27","27","24","157.42","1.42","6400","1000","3357.45"
"HEROMOTOCO","14-Mar-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","54.4","0","0","0","0","0","3357.45"
"HEROMOTOCO","14-Mar-2017","25-May-2017","PE","3250","0","0","0","175.2","0","76.05","0","0","0","0","0","3357.45"
"HEROMOTOCO","15-Mar-2017","30-Mar-2017","PE","3250","26","26","14.1","14.3","14.1","14.3","98","640.48","3.48","19400","13000","3401.1"
"HEROMOTOCO","15-Mar-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","42.05","0","0","0","0","0","3401.1"
"HEROMOTOCO","15-Mar-2017","25-May-2017","PE","3250","0","0","0","175.2","0","62.8","0","0","0","0","0","3401.1"
"HEROMOTOCO","16-Mar-2017","30-Mar-2017","PE","3250","5","15.45","5","12.8","13","12.8","84","548.18","2.18","22600","3200","3348"
"HEROMOTOCO","16-Mar-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","52.75","0","0","0","0","0","3348"
"HEROMOTOCO","16-Mar-2017","25-May-2017","PE","3250","0","0","0","175.2","0","74.15","0","0","0","0","0","3348"
"HEROMOTOCO","17-Mar-2017","30-Mar-2017","PE","3250","13","14.75","11","13.1","11","13.1","61","398.09","1.59","23600","1000","3346.1"
"HEROMOTOCO","17-Mar-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","49.65","0","0","0","0","0","3346.1"
"HEROMOTOCO","17-Mar-2017","25-May-2017","PE","3250","0","0","0","175.2","0","70.45","0","0","0","0","0","3346.1"
"HEROMOTOCO","20-Mar-2017","30-Mar-2017","PE","3250","10.55","12","10.05","10.5","10.5","10.5","10","65.22",".22","23400","-200","3340.25"
"HEROMOTOCO","20-Mar-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","46.25","0","0","0","0","0","3340.25"
"HEROMOTOCO","20-Mar-2017","25-May-2017","PE","3250","0","0","0","175.2","0","67","0","0","0","0","0","3340.25"
"HEROMOTOCO","21-Mar-2017","30-Mar-2017","PE","3250","10","11.45","9.5","11.45","11.45","11.45","14","91.27",".27","23600","200","3334.7"
"HEROMOTOCO","21-Mar-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","44.55","0","0","0","0","0","3334.7"
"HEROMOTOCO","21-Mar-2017","25-May-2017","PE","3250","0","0","0","175.2","0","64.75","0","0","0","0","0","3334.7"
"HEROMOTOCO","22-Mar-2017","30-Mar-2017","PE","3250","12.5","13.95","9.15","12.8","11.95","12.8","32","208.77",".77","24800","1200","3314.6"
"HEROMOTOCO","22-Mar-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","48.35","0","0","0","0","0","3314.6"
"HEROMOTOCO","22-Mar-2017","25-May-2017","PE","3250","0","0","0","175.2","0","68.5","0","0","0","0","0","3314.6"
"HEROMOTOCO","23-Mar-2017","30-Mar-2017","PE","3250","8","8.35","4.1","7","8.35","7","28","182.4",".4","25200","400","3367.4"
"HEROMOTOCO","23-Mar-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","34.8","0","0","0","0","0","3367.4"
"HEROMOTOCO","23-Mar-2017","25-May-2017","PE","3250","0","0","0","175.2","0","54.85","0","0","0","0","0","3367.4"
"HEROMOTOCO","24-Mar-2017","30-Mar-2017","PE","3250","6.6","6.6","3.6","4.35","3.6","4.35","30","195.28",".28","26600","1400","3375.25"
"HEROMOTOCO","24-Mar-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","29.95","0","0","0","0","0","3375.25"
"HEROMOTOCO","24-Mar-2017","25-May-2017","PE","3250","0","0","0","175.2","0","49.2","0","0","0","0","0","3375.25"
"HEROMOTOCO","27-Mar-2017","30-Mar-2017","PE","3250","5","8","3.4","5.7","6.35","5.7","64","416.67",".67","32000","5400","3343.2"
"HEROMOTOCO","27-Mar-2017","27-Apr-2017","PE","3250","0","0","0","162.4","0","35.1","0","0","0","0","0","3343.2"
"HEROMOTOCO","27-Mar-2017","25-May-2017","PE","3250","0","0","0","175.2","0","56","0","0","0","0","0","3343.2"
"HEROMOTOCO","28-Mar-2017","30-Mar-2017","PE","3250","3","5.6","3","4","4","4","48","312.45",".45","38400","6400","3326.9"
"HEROMOTOCO","28-Mar-2017","27-Apr-2017","PE","3250","38","38","30","30.15","30.15","30.15","4","26.26",".26","800","800","3326.9"
"HEROMOTOCO","28-Mar-2017","25-May-2017","PE","3250","0","0","0","175.2","0","58.1","0","0","0","0","0","3326.9"
"HEROMOTOCO","29-Mar-2017","30-Mar-2017","PE","3250","6","70.1","1.5","38.15","30","38.15","1021","6695.56","59.06","39400","1000","3224.4"
"HEROMOTOCO","29-Mar-2017","27-Apr-2017","PE","3250","37.1","82.25","36.55","82.25","82.25","82.25","29","190.87","2.37","5400","4600","3224.4"
"HEROMOTOCO","29-Mar-2017","25-May-2017","PE","3250","0","0","0","175.2","0","119.4","0","0","0","0","0","3224.4"
"HEROMOTOCO","30-Mar-2017","30-Mar-2017","PE","3250","23.5","29.1","10","14.75","15","0","464","3030.56","14.56","30800","-8600","3231.65"
"HEROMOTOCO","30-Mar-2017","27-Apr-2017","PE","3250","80.15","92.5","80","89.3","86.05","89.3","7","46.66","1.16","6000","600","3231.65"
"HEROMOTOCO","30-Mar-2017","25-May-2017","PE","3250","0","0","0","175.2","0","111.7","0","0","0","0","0","3231.65"
"HEROMOTOCO","31-Mar-2017","27-Apr-2017","PE","3250","92.25","95","84.35","86.65","86.65","86.65","24","160.23","4.23","4600","-1400","3221.95"
"HEROMOTOCO","31-Mar-2017","25-May-2017","PE","3250","0","0","0","175.2","0","112.1","0","0","0","0","0","3221.95"
"HEROMOTOCO","31-Mar-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","133.6","0","0","0","0","0","3221.95"
"HEROMOTOCO","03-Apr-2017","27-Apr-2017","PE","3250","88","88","78","86.7","86.7","86.7","12","79.92","1.92","2600","-2000","3202.15"
"HEROMOTOCO","03-Apr-2017","25-May-2017","PE","3250","0","0","0","175.2","0","117.4","0","0","0","0","0","3202.15"
"HEROMOTOCO","03-Apr-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","138.45","0","0","0","0","0","3202.15"
"HEROMOTOCO","05-Apr-2017","27-Apr-2017","PE","3250","87.8","90","87.8","89","89","89","4","26.71",".71","3000","400","3198.05"
"HEROMOTOCO","05-Apr-2017","25-May-2017","PE","3250","0","0","0","175.2","0","114.95","0","0","0","0","0","3198.05"
"HEROMOTOCO","05-Apr-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","135.35","0","0","0","0","0","3198.05"
"HEROMOTOCO","06-Apr-2017","27-Apr-2017","PE","3250","104","104","104","104","104","104","2","13.42",".42","2600","-400","3206.3"
"HEROMOTOCO","06-Apr-2017","25-May-2017","PE","3250","0","0","0","175.2","0","107.15","0","0","0","0","0","3206.3"
"HEROMOTOCO","06-Apr-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","127.25","0","0","0","0","0","3206.3"
"HEROMOTOCO","07-Apr-2017","27-Apr-2017","PE","3250","80.5","95.6","75","75","75","75","7","46.64","1.14","2800","200","3215.3"
"HEROMOTOCO","07-Apr-2017","25-May-2017","PE","3250","0","0","0","175.2","0","99.15","0","0","0","0","0","3215.3"
"HEROMOTOCO","07-Apr-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","118.9","0","0","0","0","0","3215.3"
"HEROMOTOCO","10-Apr-2017","27-Apr-2017","PE","3250","88","93.5","85.25","85.25","85.25","85.25","5","33.39",".89","2600","-200","3199.4"
"HEROMOTOCO","10-Apr-2017","25-May-2017","PE","3250","0","0","0","175.2","0","103","0","0","0","0","0","3199.4"
"HEROMOTOCO","10-Apr-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","122.1","0","0","0","0","0","3199.4"
"HEROMOTOCO","11-Apr-2017","27-Apr-2017","PE","3250","82.6","82.6","75.6","75.6","75.6","75.6","4","26.63",".63","2400","-200","3202.2"
"HEROMOTOCO","11-Apr-2017","25-May-2017","PE","3250","100","109.05","100","109.05","109.05","109.05","2","13.42",".42","200","200","3202.2"
"HEROMOTOCO","11-Apr-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","116.65","0","0","0","0","0","3202.2"
"HEROMOTOCO","12-Apr-2017","27-Apr-2017","PE","3250","75","75","70","70","70","70","3","19.94",".44","2600","200","3227.05"
"HEROMOTOCO","12-Apr-2017","25-May-2017","PE","3250","0","0","0","109.05","109.05","83.8","0","0","0","200","0","3227.05"
"HEROMOTOCO","12-Apr-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","103.1","0","0","0","0","0","3227.05"
"HEROMOTOCO","13-Apr-2017","27-Apr-2017","PE","3250","69.7","69.7","69.7","69.7","69.7","69.7","1","6.64",".14","2800","200","3224.5"
"HEROMOTOCO","13-Apr-2017","25-May-2017","PE","3250","0","0","0","109.05","109.05","81.8","0","0","0","200","0","3224.5"
"HEROMOTOCO","13-Apr-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","100.45","0","0","0","0","0","3224.5"
"HEROMOTOCO","17-Apr-2017","27-Apr-2017","PE","3250","68","68","53","57.25","57.25","57.25","5","33.08",".58","2800","0","3240.15"
"HEROMOTOCO","17-Apr-2017","25-May-2017","PE","3250","0","0","0","109.05","109.05","69.75","0","0","0","200","0","3240.15"
"HEROMOTOCO","17-Apr-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","89.25","0","0","0","0","0","3240.15"
"HEROMOTOCO","18-Apr-2017","27-Apr-2017","PE","3250","47","64.5","45","64.5","64.5","64.5","29","191.55","3.05","4000","1200","3226.25"
"HEROMOTOCO","18-Apr-2017","25-May-2017","PE","3250","0","0","0","109.05","109.05","73.85","0","0","0","200","0","3226.25"
"HEROMOTOCO","18-Apr-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","92.45","0","0","0","0","0","3226.25"
"HEROMOTOCO","19-Apr-2017","27-Apr-2017","PE","3250","55.1","74.15","55.1","69.1","74.15","69.1","7","46.37",".87","3800","-200","3199.75"
"HEROMOTOCO","19-Apr-2017","25-May-2017","PE","3250","0","0","0","109.05","109.05","86.65","0","0","0","200","0","3199.75"
"HEROMOTOCO","19-Apr-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","104.05","0","0","0","0","0","3199.75"
"HEROMOTOCO","20-Apr-2017","27-Apr-2017","PE","3250","61","61","61","61","61","61","2","13.24",".24","3600","-200","3198.4"
"HEROMOTOCO","20-Apr-2017","25-May-2017","PE","3250","0","0","0","109.05","109.05","84.65","0","0","0","200","0","3198.4"
"HEROMOTOCO","20-Apr-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","101.3","0","0","0","0","0","3198.4"
"HEROMOTOCO","21-Apr-2017","27-Apr-2017","PE","3250","52","59.7","52","59.7","59.7","59.7","4","26.44",".44","2800","-800","3203.2"
"HEROMOTOCO","21-Apr-2017","25-May-2017","PE","3250","0","0","0","109.05","109.05","79.4","0","0","0","200","0","3203.2"
"HEROMOTOCO","21-Apr-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","95.7","0","0","0","0","0","3203.2"
"HEROMOTOCO","24-Apr-2017","27-Apr-2017","PE","3250","56.15","56.15","56.15","56.15","56.15","56.15","1","6.61",".11","2600","-200","3204.4"
"HEROMOTOCO","24-Apr-2017","25-May-2017","PE","3250","0","0","0","109.05","109.05","74.95","0","0","0","200","0","3204.4"
"HEROMOTOCO","24-Apr-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","91.2","0","0","0","0","0","3204.4"
"HEROMOTOCO","25-Apr-2017","27-Apr-2017","PE","3250","31.7","31.7","6","7.1","6.65","7.1","96","626.53","2.53","9600","7000","3305.2"
"HEROMOTOCO","25-Apr-2017","25-May-2017","PE","3250","72.75","72.75","48.8","49.3","49.5","49.3","9","59.6","1.1","800","600","3305.2"
"HEROMOTOCO","25-Apr-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","76.1","0","0","0","0","0","3305.2"
"HEROMOTOCO","26-Apr-2017","27-Apr-2017","PE","3250","7.95","14.85","3.1","4.4","3.1","4.4","50","325.81",".81","10600","1000","3313.05"
"HEROMOTOCO","26-Apr-2017","25-May-2017","PE","3250","52","64.7","52","53.3","53.3","53.3","4","26.47",".47","1200","400","3313.05"
"HEROMOTOCO","26-Apr-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","69.5","0","0","0","0","0","3313.05"
"HEROMOTOCO","27-Apr-2017","27-Apr-2017","PE","3250","1.1","7.9","0.1","1.3","0.1","0","73","474.6",".1","12200","1600","3300.8"
"HEROMOTOCO","27-Apr-2017","25-May-2017","PE","3250","41.3","56.2","41.3","56.2","56.2","56.2","5","32.95",".45","1600","400","3300.8"
"HEROMOTOCO","27-Apr-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","70.4","0","0","0","0","0","3300.8"
"HEROMOTOCO","28-Apr-2017","25-May-2017","PE","3250","50","50","40.6","41.6","41.6","41.6","7","46.13",".63","1800","200","3318.6"
"HEROMOTOCO","28-Apr-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","61.45","0","0","0","0","0","3318.6"
"HEROMOTOCO","28-Apr-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","75.6","0","0","0","0","0","3318.6"
"HEROMOTOCO","02-May-2017","25-May-2017","PE","3250","45","45","27.95","37.8","35.3","37.8","16","105.09","1.09","3200","1400","3352.95"
"HEROMOTOCO","02-May-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","48.55","0","0","0","0","0","3352.95"
"HEROMOTOCO","02-May-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","62.95","0","0","0","0","0","3352.95"
"HEROMOTOCO","03-May-2017","25-May-2017","PE","3250","37.65","37.65","37.65","37.65","37.65","37.65","1","6.58",".08","3200","0","3376.5"
"HEROMOTOCO","03-May-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","40.35","0","0","0","0","0","3376.5"
"HEROMOTOCO","03-May-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","54.1","0","0","0","0","0","3376.5"
"HEROMOTOCO","04-May-2017","25-May-2017","PE","3250","31.9","32.05","22.25","22.85","22.25","22.85","8","52.44",".44","3600","400","3395.65"
"HEROMOTOCO","04-May-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","33.55","0","0","0","0","0","3395.65"
"HEROMOTOCO","04-May-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","46.8","0","0","0","0","0","3395.65"
"HEROMOTOCO","05-May-2017","25-May-2017","PE","3250","28","30.7","23","26.5","29.85","26.5","37","242.52","2.02","6800","3200","3376.55"
"HEROMOTOCO","05-May-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","35.95","0","0","0","0","0","3376.55"
"HEROMOTOCO","05-May-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","49","0","0","0","0","0","3376.55"
"HEROMOTOCO","08-May-2017","25-May-2017","PE","3250","24.75","25.05","22.15","23","23.65","23","9","58.92",".42","7600","800","3401.25"
"HEROMOTOCO","08-May-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","27.85","0","0","0","0","0","3401.25"
"HEROMOTOCO","08-May-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","40.7","0","0","0","0","0","3401.25"
"HEROMOTOCO","09-May-2017","25-May-2017","PE","3250","20.2","50.95","20.2","49.1","50","49.1","58","381.91","4.91","10000","2400","3282.35"
"HEROMOTOCO","09-May-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","89.55","0","0","0","0","0","3282.35"
"HEROMOTOCO","09-May-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","110.65","0","0","0","0","0","3282.35"
"HEROMOTOCO","10-May-2017","25-May-2017","PE","3250","50","55.65","30.05","33.15","34.9","33.15","445","2927.38","34.88","24800","14800","3323.85"
"HEROMOTOCO","10-May-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","73.1","0","0","0","0","0","3323.85"
"HEROMOTOCO","10-May-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","94.4","0","0","0","0","0","3323.85"
"HEROMOTOCO","11-May-2017","25-May-2017","PE","3250","18.75","36.75","7.95","9.15","9.15","9.15","863","5638.71","29.21","41600","16800","3461.8"
"HEROMOTOCO","11-May-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","57.95","0","0","0","0","0","3461.8"
"HEROMOTOCO","11-May-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","84.25","0","0","0","0","0","3461.8"
"HEROMOTOCO","12-May-2017","25-May-2017","PE","3250","8","8","4.7","5","5.1","5","202","1315.42","2.42","37600","-4000","3541.5"
"HEROMOTOCO","12-May-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","43.4","0","0","0","0","0","3541.5"
"HEROMOTOCO","12-May-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","69","0","0","0","0","0","3541.5"
"HEROMOTOCO","15-May-2017","25-May-2017","PE","3250","7.1","7.1","3.2","4.05","3.85","4.05","105","683.39",".89","37200","-400","3515.45"
"HEROMOTOCO","15-May-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","42.7","0","0","0","0","0","3515.45"
"HEROMOTOCO","15-May-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","68.7","0","0","0","0","0","3515.45"
"HEROMOTOCO","16-May-2017","25-May-2017","PE","3250","3.5","4.55","1.55","2.05","1.75","2.05","74","481.51",".51","33200","-4000","3619.4"
"HEROMOTOCO","16-May-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","30.9","0","0","0","0","0","3619.4"
"HEROMOTOCO","16-May-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","55.8","0","0","0","0","0","3619.4"
"HEROMOTOCO","17-May-2017","25-May-2017","PE","3250","2","3","2","2.5","2.5","2.5","11","71.56",".06","32200","-1000","3645.95"
"HEROMOTOCO","17-May-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","24.45","0","0","0","0","0","3645.95"
"HEROMOTOCO","17-May-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","47.1","0","0","0","0","0","3645.95"
"HEROMOTOCO","18-May-2017","25-May-2017","PE","3250","3","3","1.5","1.5","1.5","1.5","17","110.6",".1","29000","-3200","3592.05"
"HEROMOTOCO","18-May-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","30.15","0","0","0","0","0","3592.05"
"HEROMOTOCO","18-May-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","54.95","0","0","0","0","0","3592.05"
"HEROMOTOCO","19-May-2017","25-May-2017","PE","3250","1.5","3","1.05","3","3","3","38","247.21",".21","23200","-5800","3571.65"
"HEROMOTOCO","19-May-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","29.85","0","0","0","0","0","3571.65"
"HEROMOTOCO","19-May-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","54.45","0","0","0","0","0","3571.65"
"HEROMOTOCO","22-May-2017","25-May-2017","PE","3250","0","0","0","3","3","0.05","0","0","0","23200","0","3562.45"
"HEROMOTOCO","22-May-2017","29-Jun-2017","PE","3250","0","0","0","134.1","0","25.95","0","0","0","0","0","3562.45"
"HEROMOTOCO","22-May-2017","27-Jul-2017","PE","3250","0","0","0","84.9","0","49.95","0","0","0","0","0","3562.45"
"HEROMOTOCO","23-May-2017","25-May-2017","PE","3250","0.3","0.3","0.25","0.3","0.25","0.3","2","13","0","23000","-200","3585"
