"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","25-Oct-2018","27-Dec-2018","CE","13000","2","2.95","1.45","2.6","2.8","2.6","286","2788.93",".43","44175","-6675","-"
"NIFTY","25-Oct-2018","28-Mar-2019","CE","13000","18","18.95","18","18.85","18.85","18.85","4","39.06",".06","3750","0","-"
"NIFTY","25-Oct-2018","27-Jun-2019","CE","13000","0","0","0","130","130","149.45","0","0","0","375","0","-"
"NIFTY","25-Oct-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","272.85","0","0","0","0","0","-"
"NIFTY","25-Oct-2018","26-Dec-2019","CE","13000","0","0","0","190","190","408.6","0","0","0","2100","0","-"
"NIFTY","25-Oct-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","694.45","0","0","0","0","0","-"
"NIFTY","25-Oct-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","998.05","0","0","0","0","0","-"
"NIFTY","25-Oct-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1277.45","0","0","0","0","0","-"
"NIFTY","25-Oct-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1574.15","0","0","0","0","0","-"
"NIFTY","25-Oct-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1853.4","0","0","0","0","0","-"
"NIFTY","25-Oct-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2125.55","0","0","0","0","0","-"
"NIFTY","25-Oct-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2390.4","0","0","0","0","0","-"
"NIFTY","26-Oct-2018","29-Nov-2018","CE","13000","1.4","1.4","0.9","1.05","1.05","1.05","43063","419898.15","33.9","79425","3075","10030"
"NIFTY","26-Oct-2018","27-Dec-2018","CE","13000","1.15","2.75","1.15","2.3","2.3","2.3","65","633.86",".11","45075","900","10030"
"NIFTY","26-Oct-2018","28-Mar-2019","CE","13000","0","0","0","18.85","18.85","40.6","0","0","0","3750","0","10030"
"NIFTY","26-Oct-2018","27-Jun-2019","CE","13000","0","0","0","130","130","128.65","0","0","0","375","0","10030"
"NIFTY","26-Oct-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","242.75","0","0","0","0","0","10030"
"NIFTY","26-Oct-2018","26-Dec-2019","CE","13000","0","0","0","190","190","370.75","0","0","0","2100","0","10030"
"NIFTY","26-Oct-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","644.2","0","0","0","0","0","10030"
"NIFTY","26-Oct-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","938.25","0","0","0","0","0","10030"
"NIFTY","26-Oct-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1210.7","0","0","0","0","0","10030"
"NIFTY","26-Oct-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1501.4","0","0","0","0","0","10030"
"NIFTY","26-Oct-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1775.9","0","0","0","0","0","10030"
"NIFTY","26-Oct-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2044.1","0","0","0","0","0","10030"
"NIFTY","26-Oct-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2305.6","0","0","0","0","0","10030"
"NIFTY","29-Oct-2018","29-Nov-2018","CE","13000","1.05","1.1","1","1.05","1.05","1.05","24154","235520.54","19.04","84150","4725","10250.85"
"NIFTY","29-Oct-2018","27-Dec-2018","CE","13000","3.45","3.45","1.8","2","2","2","253","2467.14",".39","53100","8025","10250.85"
"NIFTY","29-Oct-2018","28-Mar-2019","CE","13000","4","29.5","4","29.5","29.5","29.5","6","58.59",".09","3750","0","10250.85"
"NIFTY","29-Oct-2018","27-Jun-2019","CE","13000","0","0","0","130","130","195.4","0","0","0","375","0","10250.85"
"NIFTY","29-Oct-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","340.05","0","0","0","0","0","10250.85"
"NIFTY","29-Oct-2018","26-Dec-2019","CE","13000","0","0","0","190","190","492.95","0","0","0","2100","0","10250.85"
"NIFTY","29-Oct-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","806.65","0","0","0","0","0","10250.85"
"NIFTY","29-Oct-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1131.6","0","0","0","0","0","10250.85"
"NIFTY","29-Oct-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1426.25","0","0","0","0","0","10250.85"
"NIFTY","29-Oct-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1735.8","0","0","0","0","0","10250.85"
"NIFTY","29-Oct-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","2024.8","0","0","0","0","0","10250.85"
"NIFTY","29-Oct-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2304.8","0","0","0","0","0","10250.85"
"NIFTY","29-Oct-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2575.8","0","0","0","0","0","10250.85"
"NIFTY","30-Oct-2018","29-Nov-2018","CE","13000","1","1.1","1","1.05","1","1.05","17866","174207.53","14.03","95925","11775","-"
"NIFTY","30-Oct-2018","27-Dec-2018","CE","13000","2","2","1.7","1.85","1.7","1.85","146","1423.7",".2","60225","7125","-"
"NIFTY","30-Oct-2018","28-Mar-2019","CE","13000","15.3","29","15.3","28.95","28.95","28.95","9","87.94",".19","4275","525","-"
"NIFTY","30-Oct-2018","27-Jun-2019","CE","13000","0","0","0","130","130","170.9","0","0","0","375","0","-"
"NIFTY","30-Oct-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","305.8","0","0","0","0","0","-"
"NIFTY","30-Oct-2018","26-Dec-2019","CE","13000","0","0","0","190","190","451.45","0","0","0","2100","0","-"
"NIFTY","30-Oct-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","753.35","0","0","0","0","0","-"
"NIFTY","30-Oct-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1069.65","0","0","0","0","0","-"
"NIFTY","30-Oct-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1358.3","0","0","0","0","0","-"
"NIFTY","30-Oct-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1663","0","0","0","0","0","-"
"NIFTY","30-Oct-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1948.4","0","0","0","0","0","-"
"NIFTY","30-Oct-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2225.65","0","0","0","0","0","-"
"NIFTY","30-Oct-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2494.65","0","0","0","0","0","-"
"NIFTY","31-Oct-2018","29-Nov-2018","CE","13000","1.05","1.1","1","1.1","1.1","1.1","15003","146291.11","11.86","95175","-750","10386.6"
"NIFTY","31-Oct-2018","27-Dec-2018","CE","13000","1.65","2.3","1.65","1.95","1.9","1.95","118","1150.67",".17","60750","525","10386.6"
"NIFTY","31-Oct-2018","28-Mar-2019","CE","13000","19.2","26","19.2","23.7","26","23.7","4","39.07",".07","4425","150","10386.6"
"NIFTY","31-Oct-2018","27-Jun-2019","CE","13000","0","0","0","130","130","225.95","0","0","0","375","0","10386.6"
"NIFTY","31-Oct-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","382.85","0","0","0","0","0","10386.6"
"NIFTY","31-Oct-2018","26-Dec-2019","CE","13000","0","0","0","190","190","545.45","0","0","0","2100","0","10386.6"
"NIFTY","31-Oct-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","875.7","0","0","0","0","0","10386.6"
"NIFTY","31-Oct-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1213.3","0","0","0","0","0","10386.6"
"NIFTY","31-Oct-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1517.4","0","0","0","0","0","10386.6"
"NIFTY","31-Oct-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1835.4","0","0","0","0","0","10386.6"
"NIFTY","31-Oct-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","2131.35","0","0","0","0","0","10386.6"
"NIFTY","31-Oct-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2417.3","0","0","0","0","0","10386.6"
"NIFTY","31-Oct-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2693.5","0","0","0","0","0","10386.6"
"NIFTY","01-Nov-2018","29-Nov-2018","CE","13000","1.1","1.1","1","1.05","1","1.05","1585","15455","1.25","94050","-1125","-"
"NIFTY","01-Nov-2018","27-Dec-2018","CE","13000","1.85","2","1.7","1.75","1.7","1.75","42","409.56",".06","62850","2100","-"
"NIFTY","01-Nov-2018","28-Mar-2019","CE","13000","0","0","0","23.7","26","76.9","0","0","0","4425","0","-"
"NIFTY","01-Nov-2018","27-Jun-2019","CE","13000","0","0","0","130","130","205.4","0","0","0","375","0","-"
"NIFTY","01-Nov-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","355","0","0","0","0","0","-"
"NIFTY","01-Nov-2018","26-Dec-2019","CE","13000","0","0","0","190","190","512.15","0","0","0","2100","0","-"
"NIFTY","01-Nov-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","833.05","0","0","0","0","0","-"
"NIFTY","01-Nov-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1164.2","0","0","0","0","0","-"
"NIFTY","01-Nov-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1463.95","0","0","0","0","0","-"
"NIFTY","01-Nov-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1778.55","0","0","0","0","0","-"
"NIFTY","01-Nov-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","2072.15","0","0","0","0","0","-"
"NIFTY","01-Nov-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2356.45","0","0","0","0","0","-"
"NIFTY","01-Nov-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2631.6","0","0","0","0","0","-"
"NIFTY","02-Nov-2018","29-Nov-2018","CE","13000","1","1.1","0.9","1","0.95","1","6565","64013.86","5.11","105075","11025","10553"
"NIFTY","02-Nov-2018","27-Dec-2018","CE","13000","2.3","3.25","1.55","1.95","1.9","1.95","480","4680.75",".75","63150","300","10553"
"NIFTY","02-Nov-2018","28-Mar-2019","CE","13000","21.15","21.15","21.1","21.1","21.1","21.1","6","58.59",".09","4500","75","10553"
"NIFTY","02-Nov-2018","27-Jun-2019","CE","13000","0","0","0","130","130","255.05","0","0","0","375","0","10553"
"NIFTY","02-Nov-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","422.05","0","0","0","0","0","10553"
"NIFTY","02-Nov-2018","26-Dec-2019","CE","13000","0","0","0","190","190","592.9","0","0","0","2100","0","10553"
"NIFTY","02-Nov-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","935.6","0","0","0","0","0","10553"
"NIFTY","02-Nov-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1282.85","0","0","0","0","0","10553"
"NIFTY","02-Nov-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1594.05","0","0","0","0","0","10553"
"NIFTY","02-Nov-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1918.4","0","0","0","0","0","10553"
"NIFTY","02-Nov-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","2219.6","0","0","0","0","0","10553"
"NIFTY","02-Nov-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2510.1","0","0","0","0","0","10553"
"NIFTY","02-Nov-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2790.4","0","0","0","0","0","10553"
"NIFTY","05-Nov-2018","29-Nov-2018","CE","13000","1","1","0.85","0.9","0.9","0.9","5618","54779.42","3.92","109350","4275","10524"
"NIFTY","05-Nov-2018","27-Dec-2018","CE","13000","1.95","2.25","1.65","1.75","1.9","1.75","66","643.59",".09","65775","2625","10524"
"NIFTY","05-Nov-2018","28-Mar-2019","CE","13000","0","0","0","21.1","21.1","86.55","0","0","0","4500","0","10524"
"NIFTY","05-Nov-2018","27-Jun-2019","CE","13000","0","0","0","130","130","225.75","0","0","0","375","0","10524"
"NIFTY","05-Nov-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","384.15","0","0","0","0","0","10524"
"NIFTY","05-Nov-2018","26-Dec-2019","CE","13000","0","0","0","190","190","548.15","0","0","0","2100","0","10524"
"NIFTY","05-Nov-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","880.95","0","0","0","0","0","10524"
"NIFTY","05-Nov-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1221.1","0","0","0","0","0","10524"
"NIFTY","05-Nov-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1527.55","0","0","0","0","0","10524"
"NIFTY","05-Nov-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1848.25","0","0","0","0","0","10524"
"NIFTY","05-Nov-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","2146.85","0","0","0","0","0","10524"
"NIFTY","05-Nov-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2435.6","0","0","0","0","0","10524"
"NIFTY","05-Nov-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2714.7","0","0","0","0","0","10524"
"NIFTY","06-Nov-2018","29-Nov-2018","CE","13000","0.9","0.95","0.8","0.85","0.8","0.85","4175","40709.02","2.77","116475","7125","10530"
"NIFTY","06-Nov-2018","27-Dec-2018","CE","13000","1.65","1.85","1.5","1.55","1.5","1.55","34","331.54",".04","66300","525","10530"
"NIFTY","06-Nov-2018","28-Mar-2019","CE","13000","0","0","0","21.1","21.1","76.85","0","0","0","4500","0","10530"
"NIFTY","06-Nov-2018","27-Jun-2019","CE","13000","0","0","0","130","130","208.1","0","0","0","375","0","10530"
"NIFTY","06-Nov-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","360.25","0","0","0","0","0","10530"
"NIFTY","06-Nov-2018","26-Dec-2019","CE","13000","0","0","0","190","190","519.3","0","0","0","2100","0","10530"
"NIFTY","06-Nov-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","844.7","0","0","0","0","0","10530"
"NIFTY","06-Nov-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1179.55","0","0","0","0","0","10530"
"NIFTY","06-Nov-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1482.5","0","0","0","0","0","10530"
"NIFTY","06-Nov-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1800.65","0","0","0","0","0","10530"
"NIFTY","06-Nov-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","2097.55","0","0","0","0","0","10530"
"NIFTY","06-Nov-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2385.2","0","0","0","0","0","10530"
"NIFTY","06-Nov-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2663.75","0","0","0","0","0","10530"
"NIFTY","07-Nov-2018","29-Nov-2018","CE","13000","0.9","0.9","0.75","0.8","0.75","0.8","30","292.52",".02","117975","1500","-"
"NIFTY","07-Nov-2018","27-Dec-2018","CE","13000","1.15","1.7","1.15","1.6","1.6","1.6","29","282.78",".03","66300","0","-"
"NIFTY","07-Nov-2018","28-Mar-2019","CE","13000","0","0","0","21.1","21.1","77.3","0","0","0","4500","0","-"
"NIFTY","07-Nov-2018","27-Jun-2019","CE","13000","0","0","0","130","130","209.25","0","0","0","375","0","-"
"NIFTY","07-Nov-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","361.9","0","0","0","0","0","-"
"NIFTY","07-Nov-2018","26-Dec-2019","CE","13000","0","0","0","190","190","521.35","0","0","0","2100","0","-"
"NIFTY","07-Nov-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","847.45","0","0","0","0","0","-"
"NIFTY","07-Nov-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1183.1","0","0","0","0","0","-"
"NIFTY","07-Nov-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1486.95","0","0","0","0","0","-"
"NIFTY","07-Nov-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1806.05","0","0","0","0","0","-"
"NIFTY","07-Nov-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","2104.05","0","0","0","0","0","-"
"NIFTY","07-Nov-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2393","0","0","0","0","0","-"
"NIFTY","07-Nov-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2672.75","0","0","0","0","0","-"
"NIFTY","09-Nov-2018","29-Nov-2018","CE","13000","0.85","0.85","0.7","0.8","0.7","0.8","6568","64041.88","3.88","110625","-7350","-"
"NIFTY","09-Nov-2018","27-Dec-2018","CE","13000","1.6","1.6","1.3","1.6","1.6","1.6","66","643.58",".08","67875","1575","-"
"NIFTY","09-Nov-2018","28-Mar-2019","CE","13000","25","25","24.95","24.95","24.95","24.95","2","19.54",".04","4575","75","-"
"NIFTY","09-Nov-2018","27-Jun-2019","CE","13000","175","175","175","175","175","175","1","9.88",".13","375","0","-"
"NIFTY","09-Nov-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","332.7","0","0","0","0","0","-"
"NIFTY","09-Nov-2018","26-Dec-2019","CE","13000","0","0","0","190","190","486.2","0","0","0","2100","0","-"
"NIFTY","09-Nov-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","803.65","0","0","0","0","0","-"
"NIFTY","09-Nov-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1133.2","0","0","0","0","0","-"
"NIFTY","09-Nov-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1433.15","0","0","0","0","0","-"
"NIFTY","09-Nov-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1749.35","0","0","0","0","0","-"
"NIFTY","09-Nov-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","2045.5","0","0","0","0","0","-"
"NIFTY","09-Nov-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2333.25","0","0","0","0","0","-"
"NIFTY","09-Nov-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2612.35","0","0","0","0","0","-"
"NIFTY","12-Nov-2018","29-Nov-2018","CE","13000","0.75","0.9","0.75","0.8","0.75","0.8","21153","206254.33","12.58","106275","-4350","-"
"NIFTY","12-Nov-2018","27-Dec-2018","CE","13000","1.55","1.6","1.3","1.5","1.55","1.5","90","877.6",".1","71175","3300","-"
"NIFTY","12-Nov-2018","28-Mar-2019","CE","13000","20","20","19","19.5","19","19.5","2","19.53",".03","4725","150","-"
"NIFTY","12-Nov-2018","27-Jun-2019","CE","13000","0","0","0","175","175","160.2","0","0","0","375","0","-"
"NIFTY","12-Nov-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","295.5","0","0","0","0","0","-"
"NIFTY","12-Nov-2018","26-Dec-2019","CE","13000","0","0","0","190","190","441.5","0","0","0","2100","0","-"
"NIFTY","12-Nov-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","746.6","0","0","0","0","0","-"
"NIFTY","12-Nov-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1067.2","0","0","0","0","0","-"
"NIFTY","12-Nov-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1360.8","0","0","0","0","0","-"
"NIFTY","12-Nov-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1671.5","0","0","0","0","0","-"
"NIFTY","12-Nov-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1963.35","0","0","0","0","0","-"
"NIFTY","12-Nov-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2247.45","0","0","0","0","0","-"
"NIFTY","12-Nov-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2523.6","0","0","0","0","0","-"
"NIFTY","13-Nov-2018","29-Nov-2018","CE","13000","0.75","0.85","0.75","0.8","0.8","0.8","5582","54427.82","3.32","115125","8850","10582.5"
"NIFTY","13-Nov-2018","27-Dec-2018","CE","13000","1.5","1.65","1.35","1.55","1.35","1.55","20","195.02",".02","71700","525","10582.5"
"NIFTY","13-Nov-2018","28-Mar-2019","CE","13000","19","19","19","19","19","19","1","9.76",".01","4800","75","10582.5"
"NIFTY","13-Nov-2018","27-Jun-2019","CE","13000","0","0","0","175","175","173.8","0","0","0","375","0","10582.5"
"NIFTY","13-Nov-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","315.2","0","0","0","0","0","10582.5"
"NIFTY","13-Nov-2018","26-Dec-2019","CE","13000","0","0","0","190","190","465.95","0","0","0","2100","0","10582.5"
"NIFTY","13-Nov-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","779.85","0","0","0","0","0","10582.5"
"NIFTY","13-Nov-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1107.3","0","0","0","0","0","10582.5"
"NIFTY","13-Nov-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1406.1","0","0","0","0","0","10582.5"
"NIFTY","13-Nov-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1721.75","0","0","0","0","0","10582.5"
"NIFTY","13-Nov-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","2017.8","0","0","0","0","0","10582.5"
"NIFTY","13-Nov-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2305.8","0","0","0","0","0","10582.5"
"NIFTY","13-Nov-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2585.4","0","0","0","0","0","10582.5"
"NIFTY","14-Nov-2018","29-Nov-2018","CE","13000","0.8","0.85","0.75","0.8","0.75","0.8","6955","67815.41","4.16","114900","-225","10576.3"
"NIFTY","14-Nov-2018","27-Dec-2018","CE","13000","2.8","2.8","1","1.5","1.45","1.5","48","468.05",".05","73125","1425","10576.3"
"NIFTY","14-Nov-2018","28-Mar-2019","CE","13000","17.5","17.5","17.5","17.5","17.5","17.5","1","9.76",".01","4800","0","10576.3"
"NIFTY","14-Nov-2018","27-Jun-2019","CE","13000","0","0","0","175","175","156.55","0","0","0","375","0","10576.3"
"NIFTY","14-Nov-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","290.7","0","0","0","0","0","10576.3"
"NIFTY","14-Nov-2018","26-Dec-2019","CE","13000","0","0","0","190","190","435.85","0","0","0","2100","0","10576.3"
"NIFTY","14-Nov-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","739.9","0","0","0","0","0","10576.3"
"NIFTY","14-Nov-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1060.3","0","0","0","0","0","10576.3"
"NIFTY","14-Nov-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1354.25","0","0","0","0","0","10576.3"
"NIFTY","14-Nov-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1665.85","0","0","0","0","0","10576.3"
"NIFTY","14-Nov-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1958.95","0","0","0","0","0","10576.3"
"NIFTY","14-Nov-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2244.7","0","0","0","0","0","10576.3"
"NIFTY","14-Nov-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2522.65","0","0","0","0","0","10576.3"
"NIFTY","15-Nov-2018","29-Nov-2018","CE","13000","0.8","0.8","0.65","0.75","0.75","0.75","3824","37286.11","2.11","114675","-225","10616.7"
"NIFTY","15-Nov-2018","27-Dec-2018","CE","13000","1.2","2.3","1.2","1.45","1.4","1.45","226","2203.77",".27","79425","6300","10616.7"
"NIFTY","15-Nov-2018","28-Mar-2019","CE","13000","20","20","12","14","14","14","6","58.57",".07","5100","300","10616.7"
"NIFTY","15-Nov-2018","27-Jun-2019","CE","13000","0","0","0","175","175","150.6","0","0","0","375","0","10616.7"
"NIFTY","15-Nov-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","282.3","0","0","0","0","0","10616.7"
"NIFTY","15-Nov-2018","26-Dec-2019","CE","13000","0","0","0","190","190","425.5","0","0","0","2100","0","10616.7"
"NIFTY","15-Nov-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","726.95","0","0","0","0","0","10616.7"
"NIFTY","15-Nov-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1045.8","0","0","0","0","0","10616.7"
"NIFTY","15-Nov-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1339.1","0","0","0","0","0","10616.7"
"NIFTY","15-Nov-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1650.6","0","0","0","0","0","10616.7"
"NIFTY","15-Nov-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1944.05","0","0","0","0","0","10616.7"
"NIFTY","15-Nov-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2230.4","0","0","0","0","0","10616.7"
"NIFTY","15-Nov-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2509.25","0","0","0","0","0","10616.7"
"NIFTY","16-Nov-2018","29-Nov-2018","CE","13000","0.75","0.8","0.65","0.75","0.75","0.75","43016","419430.09","24.09","111450","-3225","10682.2"
"NIFTY","16-Nov-2018","27-Dec-2018","CE","13000","1.75","2.1","1.5","1.55","1.5","1.55","296","2886.4",".4","80100","675","10682.2"
"NIFTY","16-Nov-2018","28-Mar-2019","CE","13000","0","0","0","14","14","46.6","0","0","0","5100","0","10682.2"
"NIFTY","16-Nov-2018","27-Jun-2019","CE","13000","0","0","0","175","175","152.45","0","0","0","375","0","10682.2"
"NIFTY","16-Nov-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","285.1","0","0","0","0","0","10682.2"
"NIFTY","16-Nov-2018","26-Dec-2019","CE","13000","0","0","0","190","190","428.7","0","0","0","2100","0","10682.2"
"NIFTY","16-Nov-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","732","0","0","0","0","0","10682.2"
"NIFTY","16-Nov-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1052.15","0","0","0","0","0","10682.2"
"NIFTY","16-Nov-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1346.55","0","0","0","0","0","10682.2"
"NIFTY","16-Nov-2018","30-Dec-2021","CE","13000","0","0","0","1167.9","0","1659.35","0","0","0","0","0","10682.2"
"NIFTY","16-Nov-2018","30-Jun-2022","CE","13000","0","0","0","1403.85","0","1954.1","0","0","0","0","0","10682.2"
"NIFTY","16-Nov-2018","29-Dec-2022","CE","13000","0","0","0","1642.25","0","2241.7","0","0","0","0","0","10682.2"
"NIFTY","16-Nov-2018","29-Jun-2023","CE","13000","0","0","0","2005.65","0","2521.9","0","0","0","0","0","10682.2"
"NIFTY","19-Nov-2018","29-Nov-2018","CE","13000","0.75","0.8","0.7","0.75","0.7","0.75","12943","126201.48","7.23","111975","525","-"
"NIFTY","19-Nov-2018","27-Dec-2018","CE","13000","1.5","2.3","1.4","1.45","1.55","1.45","184","1794.22",".22","79875","-225","-"
"NIFTY","19-Nov-2018","28-Mar-2019","CE","13000","0","0","0","14","14","48","0","0","0","5100","0","-"
"NIFTY","19-Nov-2018","27-Jun-2019","CE","13000","0","0","0","175","175","157.2","0","0","0","375","0","-"
"NIFTY","19-Nov-2018","26-Sep-2019","CE","13000","0","0","0","295.25","0","292.85","0","0","0","0","0","-"
"NIFTY","19-Nov-2018","26-Dec-2019","CE","13000","0","0","0","190","190","439.1","0","0","0","2100","0","-"
"NIFTY","19-Nov-2018","25-Jun-2020","CE","13000","0","0","0","498.05","0","746.45","0","0","0","0","0","-"
"NIFTY","19-Nov-2018","31-Dec-2020","CE","13000","0","0","0","714.65","0","1069.9","0","0","0","0","0","-"
"NIFTY","19-Nov-2018","24-Jun-2021","CE","13000","0","0","0","928.2","0","1366.8","0","0","0","0","0","-"
