"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"NIFTY","22-Jun-2018","28-Jun-2018","PE","13000","2259","2268","2147","2153.75","2150.65","2153.75","4055","46169.81","6633.56","238650","-104250","10821.85"
"NIFTY","22-Jun-2018","27-Sep-2018","PE","13000","0","0","0","2100","2100","1925.05","0","0","0","75","0","10821.85"
"NIFTY","22-Jun-2018","27-Dec-2018","PE","13000","0","0","0","1838.55","1838.55","1703.45","0","0","0","450","0","10821.85"
"NIFTY","22-Jun-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1511.55","0","0","0","0","0","10821.85"
"NIFTY","22-Jun-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1348.45","0","0","0","0","0","10821.85"
"NIFTY","22-Jun-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1088.6","0","0","0","0","0","10821.85"
"NIFTY","22-Jun-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","892.05","0","0","0","0","0","10821.85"
"NIFTY","22-Jun-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","733.4","0","0","0","0","0","10821.85"
"NIFTY","22-Jun-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","616.15","0","0","0","0","0","10821.85"
"NIFTY","22-Jun-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","513.5","0","0","0","0","0","10821.85"
"NIFTY","22-Jun-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","432.75","0","0","0","0","0","10821.85"
"NIFTY","22-Jun-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","366.65","0","0","0","0","0","10821.85"
"NIFTY","25-Jun-2018","28-Jun-2018","PE","13000","2190.85","2239.25","2175","2233.4","2236.55","2233.4","1697","19377.83","2832.08","321675","83025","-"
"NIFTY","25-Jun-2018","27-Sep-2018","PE","13000","2159.9","2159.9","2159.9","2159.9","2159.9","2159.9","2","22.74","3.24","225","150","-"
"NIFTY","25-Jun-2018","27-Dec-2018","PE","13000","0","0","0","1838.55","1838.55","1766.4","0","0","0","450","0","-"
"NIFTY","25-Jun-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1568.95","0","0","0","0","0","-"
"NIFTY","25-Jun-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1399.8","0","0","0","0","0","-"
"NIFTY","25-Jun-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1129.05","0","0","0","0","0","-"
"NIFTY","25-Jun-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","923.85","0","0","0","0","0","-"
"NIFTY","25-Jun-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","758.15","0","0","0","0","0","-"
"NIFTY","25-Jun-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","635.95","0","0","0","0","0","-"
"NIFTY","25-Jun-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","529.05","0","0","0","0","0","-"
"NIFTY","25-Jun-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","445.15","0","0","0","0","0","-"
"NIFTY","25-Jun-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","376.4","0","0","0","0","0","-"
"NIFTY","26-Jun-2018","28-Jun-2018","PE","13000","2257","2257.8","2190","2222.35","2227.1","2222.35","1836","20947.11","3046.11","194025","-127650","10769.15"
"NIFTY","26-Jun-2018","27-Sep-2018","PE","13000","2040.1","2120","2035.4","2120","2120","2120","46","519.95","71.45","3450","3225","10769.15"
"NIFTY","26-Jun-2018","27-Dec-2018","PE","13000","0","0","0","1838.55","1838.55","1760.05","0","0","0","450","0","10769.15"
"NIFTY","26-Jun-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1559.1","0","0","0","0","0","10769.15"
"NIFTY","26-Jun-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1386.2","0","0","0","0","0","10769.15"
"NIFTY","26-Jun-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1109.15","0","0","0","0","0","10769.15"
"NIFTY","26-Jun-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","899.85","0","0","0","0","0","10769.15"
"NIFTY","26-Jun-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","731.9","0","0","0","0","0","10769.15"
"NIFTY","26-Jun-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","608.9","0","0","0","0","0","10769.15"
"NIFTY","26-Jun-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","502.05","0","0","0","0","0","10769.15"
"NIFTY","26-Jun-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","418.9","0","0","0","0","0","10769.15"
"NIFTY","26-Jun-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","351.35","0","0","0","0","0","10769.15"
"NIFTY","27-Jun-2018","28-Jun-2018","PE","13000","2245.35","2330","2220.5","2315.6","2315.2","2315.6","4079","46708.47","6938.22","323625","129600","10671.4"
"NIFTY","27-Jun-2018","27-Sep-2018","PE","13000","2110","2244","2100","2229.95","2233","2229.95","153","1741.25","249.5","10125","6675","10671.4"
"NIFTY","27-Jun-2018","27-Dec-2018","PE","13000","0","0","0","1838.55","1838.55","1861.85","0","0","0","450","0","10671.4"
"NIFTY","27-Jun-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1660.8","0","0","0","0","0","10671.4"
"NIFTY","27-Jun-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1487.15","0","0","0","0","0","10671.4"
"NIFTY","27-Jun-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1207.5","0","0","0","0","0","10671.4"
"NIFTY","27-Jun-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","993","0","0","0","0","0","10671.4"
"NIFTY","27-Jun-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","819.25","0","0","0","0","0","10671.4"
"NIFTY","27-Jun-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","690.45","0","0","0","0","0","10671.4"
"NIFTY","27-Jun-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","577.25","0","0","0","0","0","10671.4"
"NIFTY","27-Jun-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","488","0","0","0","0","0","10671.4"
"NIFTY","27-Jun-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","414.5","0","0","0","0","0","10671.4"
"NIFTY","28-Jun-2018","28-Jun-2018","PE","13000","2330.1","2425.6","2323","2404.6","2405.2","0","4642","53589.32","8329.82","7875","-315750","10589.1"
"NIFTY","28-Jun-2018","27-Sep-2018","PE","13000","2235.1","2366.75","2207.15","2355.65","2359.35","2355.65","257","2949.19","443.44","23475","13350","10589.1"
"NIFTY","28-Jun-2018","27-Dec-2018","PE","13000","0","0","0","1838.55","1838.55","1945.7","0","0","0","450","0","10589.1"
"NIFTY","28-Jun-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1742.25","0","0","0","0","0","10589.1"
"NIFTY","28-Jun-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1565.5","0","0","0","0","0","10589.1"
"NIFTY","28-Jun-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1279.1","0","0","0","0","0","10589.1"
"NIFTY","28-Jun-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1057.9","0","0","0","0","0","10589.1"
"NIFTY","28-Jun-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","877.8","0","0","0","0","0","10589.1"
"NIFTY","28-Jun-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","743.6","0","0","0","0","0","10589.1"
"NIFTY","28-Jun-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","625.1","0","0","0","0","0","10589.1"
"NIFTY","28-Jun-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","531.2","0","0","0","0","0","10589.1"
"NIFTY","28-Jun-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","452.95","0","0","0","0","0","10589.1"
"NIFTY","29-Jun-2018","27-Sep-2018","PE","13000","2239.4","2275","2239.4","2275","2275","2275","2","22.89","3.39","23550","75","10714.3"
"NIFTY","29-Jun-2018","27-Dec-2018","PE","13000","0","0","0","1838.55","1838.55","1834.3","0","0","0","450","0","10714.3"
"NIFTY","29-Jun-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1648.4","0","0","0","0","0","10714.3"
"NIFTY","29-Jun-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1491.4","0","0","0","0","0","10714.3"
"NIFTY","29-Jun-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1240.35","0","0","0","0","0","10714.3"
"NIFTY","29-Jun-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1047.35","0","0","0","0","0","10714.3"
"NIFTY","29-Jun-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","888.05","0","0","0","0","0","10714.3"
"NIFTY","29-Jun-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","767.35","0","0","0","0","0","10714.3"
"NIFTY","29-Jun-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","658.9","0","0","0","0","0","10714.3"
"NIFTY","29-Jun-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","571.25","0","0","0","0","0","10714.3"
"NIFTY","29-Jun-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","496.9","0","0","0","0","0","10714.3"
"NIFTY","29-Jun-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","433.95","0","0","0","0","0","10714.3"
"NIFTY","02-Jul-2018","27-Sep-2018","PE","13000","2275","2319.9","2226.9","2244.3","2250","2244.3","102","1166.24","171.74","27600","4050","10657.3"
"NIFTY","02-Jul-2018","27-Dec-2018","PE","13000","0","0","0","1838.55","1838.55","1896.5","0","0","0","450","0","10657.3"
"NIFTY","02-Jul-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1705.1","0","0","0","0","0","10657.3"
"NIFTY","02-Jul-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1542.2","0","0","0","0","0","10657.3"
"NIFTY","02-Jul-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1281","0","0","0","0","0","10657.3"
"NIFTY","02-Jul-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1079.1","0","0","0","0","0","10657.3"
"NIFTY","02-Jul-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","913","0","0","0","0","0","10657.3"
"NIFTY","02-Jul-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","787.35","0","0","0","0","0","10657.3"
"NIFTY","02-Jul-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","674.7","0","0","0","0","0","10657.3"
"NIFTY","02-Jul-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","583.9","0","0","0","0","0","10657.3"
"NIFTY","02-Jul-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","506.95","0","0","0","0","0","10657.3"
"NIFTY","02-Jul-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","441.9","0","0","0","0","0","10657.3"
"NIFTY","03-Jul-2018","27-Sep-2018","PE","13000","2220","2220","2192.65","2207.35","2207.35","2207.35","22","250.9","36.4","29100","1500","10699.9"
"NIFTY","03-Jul-2018","27-Dec-2018","PE","13000","2090","2090","2090","2090","2090","2090","1","11.32","1.57","450","0","10699.9"
"NIFTY","03-Jul-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1668.25","0","0","0","0","0","10699.9"
"NIFTY","03-Jul-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1506.3","0","0","0","0","0","10699.9"
"NIFTY","03-Jul-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1247.2","0","0","0","0","0","10699.9"
"NIFTY","03-Jul-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1047.5","0","0","0","0","0","10699.9"
"NIFTY","03-Jul-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","883.5","0","0","0","0","0","10699.9"
"NIFTY","03-Jul-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","759.9","0","0","0","0","0","10699.9"
"NIFTY","03-Jul-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","649.3","0","0","0","0","0","10699.9"
"NIFTY","03-Jul-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","560.4","0","0","0","0","0","10699.9"
"NIFTY","03-Jul-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","485.25","0","0","0","0","0","10699.9"
"NIFTY","03-Jul-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","421.9","0","0","0","0","0","10699.9"
"NIFTY","04-Jul-2018","27-Sep-2018","PE","13000","2200","2214.8","2134.2","2138.15","2134.2","2138.15","11","125.26","18.01","29025","-75","10769.9"
"NIFTY","04-Jul-2018","27-Dec-2018","PE","13000","0","0","0","2090","2090","1794.1","0","0","0","450","0","10769.9"
"NIFTY","04-Jul-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1608.4","0","0","0","0","0","10769.9"
"NIFTY","04-Jul-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1451.85","0","0","0","0","0","10769.9"
"NIFTY","04-Jul-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1202.3","0","0","0","0","0","10769.9"
"NIFTY","04-Jul-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1011.25","0","0","0","0","0","10769.9"
"NIFTY","04-Jul-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","854.1","0","0","0","0","0","10769.9"
"NIFTY","04-Jul-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","735.55","0","0","0","0","0","10769.9"
"NIFTY","04-Jul-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","629.35","0","0","0","0","0","10769.9"
"NIFTY","04-Jul-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","543.85","0","0","0","0","0","10769.9"
"NIFTY","04-Jul-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","471.9","0","0","0","0","0","10769.9"
"NIFTY","04-Jul-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","410.45","0","0","0","0","0","10769.9"
"NIFTY","05-Jul-2018","27-Sep-2018","PE","13000","2163.35","2165","2163.35","2165","2165","2165","2","22.75","3.25","28875","-150","-"
"NIFTY","05-Jul-2018","27-Dec-2018","PE","13000","0","0","0","2090","2090","1813.9","0","0","0","450","0","-"
"NIFTY","05-Jul-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1623","0","0","0","0","0","-"
"NIFTY","05-Jul-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1460.85","0","0","0","0","0","-"
"NIFTY","05-Jul-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1201.65","0","0","0","0","0","-"
"NIFTY","05-Jul-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","1003.65","0","0","0","0","0","-"
"NIFTY","05-Jul-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","841.5","0","0","0","0","0","-"
"NIFTY","05-Jul-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","719.85","0","0","0","0","0","-"
"NIFTY","05-Jul-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","611.65","0","0","0","0","0","-"
"NIFTY","05-Jul-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","525","0","0","0","0","0","-"
"NIFTY","05-Jul-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","452.7","0","0","0","0","0","-"
"NIFTY","05-Jul-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","391.25","0","0","0","0","0","-"
"NIFTY","06-Jul-2018","27-Sep-2018","PE","13000","2130.55","2130.55","2121.55","2121.55","2121.55","2121.55","3","34.04","4.79","28650","-225","10772.65"
"NIFTY","06-Jul-2018","27-Dec-2018","PE","13000","0","0","0","2090","2090","1792.4","0","0","0","450","0","10772.65"
"NIFTY","06-Jul-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1599.45","0","0","0","0","0","10772.65"
"NIFTY","06-Jul-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1435.2","0","0","0","0","0","10772.65"
"NIFTY","06-Jul-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1172.8","0","0","0","0","0","10772.65"
"NIFTY","06-Jul-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","973","0","0","0","0","0","10772.65"
"NIFTY","06-Jul-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","810.3","0","0","0","0","0","10772.65"
"NIFTY","06-Jul-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","688.95","0","0","0","0","0","10772.65"
"NIFTY","06-Jul-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","581.5","0","0","0","0","0","10772.65"
"NIFTY","06-Jul-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","496.05","0","0","0","0","0","10772.65"
"NIFTY","06-Jul-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","425.15","0","0","0","0","0","10772.65"
"NIFTY","06-Jul-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","365.3","0","0","0","0","0","10772.65"
"NIFTY","09-Jul-2018","27-Sep-2018","PE","13000","0","0","0","2121.55","2121.55","1941","0","0","0","28650","0","10852.9"
"NIFTY","09-Jul-2018","27-Dec-2018","PE","13000","0","0","0","2090","2090","1721.9","0","0","0","450","0","10852.9"
"NIFTY","09-Jul-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1534.8","0","0","0","0","0","10852.9"
"NIFTY","09-Jul-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1377.6","0","0","0","0","0","10852.9"
"NIFTY","09-Jul-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1128.55","0","0","0","0","0","10852.9"
"NIFTY","09-Jul-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","939.6","0","0","0","0","0","10852.9"
"NIFTY","09-Jul-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","785.55","0","0","0","0","0","10852.9"
"NIFTY","09-Jul-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","670.35","0","0","0","0","0","10852.9"
"NIFTY","09-Jul-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","568.05","0","0","0","0","0","10852.9"
"NIFTY","09-Jul-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","486.45","0","0","0","0","0","10852.9"
"NIFTY","09-Jul-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","418.5","0","0","0","0","0","10852.9"
"NIFTY","09-Jul-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","360.85","0","0","0","0","0","10852.9"
"NIFTY","10-Jul-2018","27-Sep-2018","PE","13000","2015","2015","1972.55","1972.9","1973","1972.9","52","584.36","77.36","28800","150","-"
"NIFTY","10-Jul-2018","27-Dec-2018","PE","13000","0","0","0","2090","2090","1637.3","0","0","0","450","0","-"
"NIFTY","10-Jul-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1461.35","0","0","0","0","0","-"
"NIFTY","10-Jul-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1315.85","0","0","0","0","0","-"
"NIFTY","10-Jul-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1087.1","0","0","0","0","0","-"
"NIFTY","10-Jul-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","913.35","0","0","0","0","0","-"
"NIFTY","10-Jul-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","770.8","0","0","0","0","0","-"
"NIFTY","10-Jul-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","663.4","0","0","0","0","0","-"
"NIFTY","10-Jul-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","567.2","0","0","0","0","0","-"
"NIFTY","10-Jul-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","489.8","0","0","0","0","0","-"
"NIFTY","10-Jul-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","424.9","0","0","0","0","0","-"
"NIFTY","10-Jul-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","369.3","0","0","0","0","0","-"
"NIFTY","11-Jul-2018","27-Sep-2018","PE","13000","1966.5","1973.65","1966.5","1973.65","1973.65","1973.65","2","22.46","2.96","28950","150","10948.3"
"NIFTY","11-Jul-2018","27-Dec-2018","PE","13000","0","0","0","2090","2090","1636.9","0","0","0","450","0","10948.3"
"NIFTY","11-Jul-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1456.8","0","0","0","0","0","10948.3"
"NIFTY","11-Jul-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1307.15","0","0","0","0","0","10948.3"
"NIFTY","11-Jul-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1071.75","0","0","0","0","0","10948.3"
"NIFTY","11-Jul-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","893.75","0","0","0","0","0","10948.3"
"NIFTY","11-Jul-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","748.6","0","0","0","0","0","10948.3"
"NIFTY","11-Jul-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","639.95","0","0","0","0","0","10948.3"
"NIFTY","11-Jul-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","543.25","0","0","0","0","0","10948.3"
"NIFTY","11-Jul-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","466","0","0","0","0","0","10948.3"
"NIFTY","11-Jul-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","401.65","0","0","0","0","0","10948.3"
"NIFTY","11-Jul-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","346.9","0","0","0","0","0","10948.3"
"NIFTY","12-Jul-2018","27-Sep-2018","PE","13000","1923","1923.1","1866.5","1905.7","1918","1905.7","51","569.63","72.38","30225","1275","-"
"NIFTY","12-Jul-2018","27-Dec-2018","PE","13000","0","0","0","2090","2090","1568.4","0","0","0","450","0","-"
"NIFTY","12-Jul-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1394.9","0","0","0","0","0","-"
"NIFTY","12-Jul-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1252.15","0","0","0","0","0","-"
"NIFTY","12-Jul-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1028.95","0","0","0","0","0","-"
"NIFTY","12-Jul-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","860.3","0","0","0","0","0","-"
"NIFTY","12-Jul-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","722.5","0","0","0","0","0","-"
"NIFTY","12-Jul-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","619.15","0","0","0","0","0","-"
"NIFTY","12-Jul-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","526.95","0","0","0","0","0","-"
"NIFTY","12-Jul-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","453.1","0","0","0","0","0","-"
"NIFTY","12-Jul-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","391.45","0","0","0","0","0","-"
"NIFTY","12-Jul-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","338.85","0","0","0","0","0","-"
"NIFTY","13-Jul-2018","27-Sep-2018","PE","13000","1890","1938","1890","1920","1920","1920","51","570.85","73.6","30000","-225","-"
"NIFTY","13-Jul-2018","27-Dec-2018","PE","13000","0","0","0","2090","2090","1571.95","0","0","0","450","0","-"
"NIFTY","13-Jul-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1393.5","0","0","0","0","0","-"
"NIFTY","13-Jul-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1246","0","0","0","0","0","-"
"NIFTY","13-Jul-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1015.3","0","0","0","0","0","-"
"NIFTY","13-Jul-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","841.9","0","0","0","0","0","-"
"NIFTY","13-Jul-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","701.2","0","0","0","0","0","-"
"NIFTY","13-Jul-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","596.35","0","0","0","0","0","-"
"NIFTY","13-Jul-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","503.6","0","0","0","0","0","-"
"NIFTY","13-Jul-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","429.8","0","0","0","0","0","-"
"NIFTY","13-Jul-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","368.7","0","0","0","0","0","-"
"NIFTY","13-Jul-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","316.9","0","0","0","0","0","-"
"NIFTY","16-Jul-2018","27-Sep-2018","PE","13000","1926","1989","1925","1984.35","1975","1984.35","34","381.39","49.89","31200","1200","10936.85"
"NIFTY","16-Jul-2018","27-Dec-2018","PE","13000","0","0","0","2090","2090","1658.45","0","0","0","450","0","10936.85"
"NIFTY","16-Jul-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1474.9","0","0","0","0","0","10936.85"
"NIFTY","16-Jul-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1322.2","0","0","0","0","0","10936.85"
"NIFTY","16-Jul-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1082.05","0","0","0","0","0","10936.85"
"NIFTY","16-Jul-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","900.7","0","0","0","0","0","10936.85"
"NIFTY","16-Jul-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","753.1","0","0","0","0","0","10936.85"
"NIFTY","16-Jul-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","642.8","0","0","0","0","0","10936.85"
"NIFTY","16-Jul-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","544.9","0","0","0","0","0","10936.85"
"NIFTY","16-Jul-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","466.7","0","0","0","0","0","10936.85"
"NIFTY","16-Jul-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","401.7","0","0","0","0","0","10936.85"
"NIFTY","16-Jul-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","346.5","0","0","0","0","0","10936.85"
"NIFTY","17-Jul-2018","27-Sep-2018","PE","13000","1946","1970","1910","1910","1910","1910","19","213.14","27.89","31125","-75","-"
"NIFTY","17-Jul-2018","27-Dec-2018","PE","13000","0","0","0","2090","2090","1593.25","0","0","0","450","0","-"
"NIFTY","17-Jul-2018","28-Mar-2019","PE","13000","0","0","0","1738.85","0","1415.6","0","0","0","0","0","-"
"NIFTY","17-Jul-2018","27-Jun-2019","PE","13000","0","0","0","1407.7","0","1269.15","0","0","0","0","0","-"
"NIFTY","17-Jul-2018","26-Dec-2019","PE","13000","0","0","0","1184.8","0","1040.15","0","0","0","0","0","-"
"NIFTY","17-Jul-2018","25-Jun-2020","PE","13000","0","0","0","1005.85","0","867.55","0","0","0","0","0","-"
"NIFTY","17-Jul-2018","31-Dec-2020","PE","13000","0","0","0","854.5","0","726.95","0","0","0","0","0","-"
"NIFTY","17-Jul-2018","24-Jun-2021","PE","13000","0","0","0","738.3","0","621.7","0","0","0","0","0","-"
"NIFTY","17-Jul-2018","30-Dec-2021","PE","13000","0","0","0","633.25","0","528","0","0","0","0","0","-"
"NIFTY","17-Jul-2018","30-Jun-2022","PE","13000","0","0","0","548.05","0","453.1","0","0","0","0","0","-"
"NIFTY","17-Jul-2018","29-Dec-2022","PE","13000","0","0","0","475.6","0","390.75","0","0","0","0","0","-"
"NIFTY","17-Jul-2018","29-Jun-2023","PE","13000","0","0","0","387.95","0","337.6","0","0","0","0","0","-"
