"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ULTRACEMCO","21-Nov-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","380.15","0","0","0","0","0","4163.4"
"ULTRACEMCO","22-Nov-2017","30-Nov-2017","PE","4500","0","0","0","280","280","269.85","0","0","0","4800","0","4230.4"
"ULTRACEMCO","22-Nov-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","305.5","0","0","0","0","0","4230.4"
"ULTRACEMCO","22-Nov-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","335.4","0","0","0","0","0","4230.4"
"ULTRACEMCO","23-Nov-2017","30-Nov-2017","PE","4500","0","0","0","280","280","311.75","0","0","0","4800","0","4185.15"
"ULTRACEMCO","23-Nov-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","336.2","0","0","0","0","0","4185.15"
"ULTRACEMCO","23-Nov-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","361.75","0","0","0","0","0","4185.15"
"ULTRACEMCO","24-Nov-2017","30-Nov-2017","PE","4500","0","0","0","280","280","257.6","0","0","0","4800","0","4241.3"
"ULTRACEMCO","24-Nov-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","292.95","0","0","0","0","0","4241.3"
"ULTRACEMCO","24-Nov-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","322.85","0","0","0","0","0","4241.3"
"ULTRACEMCO","27-Nov-2017","30-Nov-2017","PE","4500","0","0","0","280","280","226.45","0","0","0","4800","0","4272"
"ULTRACEMCO","27-Nov-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","264.25","0","0","0","0","0","4272"
"ULTRACEMCO","27-Nov-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","296.2","0","0","0","0","0","4272"
"ULTRACEMCO","28-Nov-2017","30-Nov-2017","PE","4500","0","0","0","280","280","222.7","0","0","0","4800","0","4275.9"
"ULTRACEMCO","28-Nov-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","257","0","0","0","0","0","4275.9"
"ULTRACEMCO","28-Nov-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","287.4","0","0","0","0","0","4275.9"
"ULTRACEMCO","29-Nov-2017","30-Nov-2017","PE","4500","0","0","0","280","280","211.5","0","0","0","4800","0","4287.75"
"ULTRACEMCO","29-Nov-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","244.05","0","0","0","0","0","4287.75"
"ULTRACEMCO","29-Nov-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","274","0","0","0","0","0","4287.75"
"ULTRACEMCO","30-Nov-2017","30-Nov-2017","PE","4500","273.9","295.5","273","286.05","286.05","0","12","114.8","6.8","2400","-2400","4203.8"
"ULTRACEMCO","30-Nov-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","309.55","0","0","0","0","0","4203.8"
"ULTRACEMCO","30-Nov-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","333.9","0","0","0","0","0","4203.8"
"ULTRACEMCO","01-Dec-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","321.65","0","0","0","0","0","4184.95"
"ULTRACEMCO","01-Dec-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","342.6","0","0","0","0","0","4184.95"
"ULTRACEMCO","01-Dec-2017","22-Feb-2018","PE","4500","0","0","0","354.5","0","360.75","0","0","0","0","0","4184.95"
"ULTRACEMCO","04-Dec-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","385.7","0","0","0","0","0","4110.05"
"ULTRACEMCO","04-Dec-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","399.6","0","0","0","0","0","4110.05"
"ULTRACEMCO","04-Dec-2017","22-Feb-2018","PE","4500","0","0","0","354.5","0","414.65","0","0","0","0","0","4110.05"
"ULTRACEMCO","05-Dec-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","385.45","0","0","0","0","0","4108.3"
"ULTRACEMCO","05-Dec-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","396.75","0","0","0","0","0","4108.3"
"ULTRACEMCO","05-Dec-2017","22-Feb-2018","PE","4500","0","0","0","354.5","0","410.15","0","0","0","0","0","4108.3"
"ULTRACEMCO","06-Dec-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","451.7","0","0","0","0","0","4037.4"
"ULTRACEMCO","06-Dec-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","456.1","0","0","0","0","0","4037.4"
"ULTRACEMCO","06-Dec-2017","22-Feb-2018","PE","4500","0","0","0","354.5","0","465.35","0","0","0","0","0","4037.4"
"ULTRACEMCO","07-Dec-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","409.7","0","0","0","0","0","4081.85"
"ULTRACEMCO","07-Dec-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","418","0","0","0","0","0","4081.85"
"ULTRACEMCO","07-Dec-2017","22-Feb-2018","PE","4500","0","0","0","354.5","0","430","0","0","0","0","0","4081.85"
"ULTRACEMCO","08-Dec-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","335.25","0","0","0","0","0","4165.55"
"ULTRACEMCO","08-Dec-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","356.5","0","0","0","0","0","4165.55"
"ULTRACEMCO","08-Dec-2017","22-Feb-2018","PE","4500","0","0","0","354.5","0","375.9","0","0","0","0","0","4165.55"
"ULTRACEMCO","11-Dec-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","269.75","0","0","0","0","0","4240.55"
"ULTRACEMCO","11-Dec-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","302.3","0","0","0","0","0","4240.55"
"ULTRACEMCO","11-Dec-2017","22-Feb-2018","PE","4500","0","0","0","354.5","0","328.25","0","0","0","0","0","4240.55"
"ULTRACEMCO","12-Dec-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","282.1","0","0","0","0","0","4222.5"
"ULTRACEMCO","12-Dec-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","310","0","0","0","0","0","4222.5"
"ULTRACEMCO","12-Dec-2017","22-Feb-2018","PE","4500","0","0","0","354.5","0","333.5","0","0","0","0","0","4222.5"
"ULTRACEMCO","13-Dec-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","237.2","0","0","0","0","0","4274.35"
"ULTRACEMCO","13-Dec-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","272.25","0","0","0","0","0","4274.35"
"ULTRACEMCO","13-Dec-2017","22-Feb-2018","PE","4500","0","0","0","354.5","0","298.9","0","0","0","0","0","4274.35"
"ULTRACEMCO","14-Dec-2017","28-Dec-2017","PE","4500","0","0","0","625.45","0","239.2","0","0","0","0","0","4268.2"
"ULTRACEMCO","14-Dec-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","271.2","0","0","0","0","0","4268.2"
"ULTRACEMCO","14-Dec-2017","22-Feb-2018","PE","4500","0","0","0","354.5","0","296.2","0","0","0","0","0","4268.2"
"ULTRACEMCO","15-Dec-2017","28-Dec-2017","PE","4500","220","230","220","230","230","230","2","18.9",".9","400","400","4311.8"
"ULTRACEMCO","15-Dec-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","239.3","0","0","0","0","0","4311.8"
"ULTRACEMCO","15-Dec-2017","22-Feb-2018","PE","4500","0","0","0","354.5","0","266.55","0","0","0","0","0","4311.8"
"ULTRACEMCO","18-Dec-2017","28-Dec-2017","PE","4500","200","200","200","200","200","200","1","9.4",".4","600","200","4309.9"
"ULTRACEMCO","18-Dec-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","233.05","0","0","0","0","0","4309.9"
"ULTRACEMCO","18-Dec-2017","22-Feb-2018","PE","4500","0","0","0","354.5","0","259.35","0","0","0","0","0","4309.9"
"ULTRACEMCO","19-Dec-2017","28-Dec-2017","PE","4500","0","0","0","200","200","153.65","0","0","0","600","0","4360.5"
"ULTRACEMCO","19-Dec-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","199","0","0","0","0","0","4360.5"
"ULTRACEMCO","19-Dec-2017","22-Feb-2018","PE","4500","0","0","0","354.5","0","228.45","0","0","0","0","0","4360.5"
"ULTRACEMCO","20-Dec-2017","28-Dec-2017","PE","4500","0","0","0","200","200","172.95","0","0","0","600","0","4333.1"
"ULTRACEMCO","20-Dec-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","212.1","0","0","0","0","0","4333.1"
"ULTRACEMCO","20-Dec-2017","22-Feb-2018","PE","4500","0","0","0","354.5","0","239.15","0","0","0","0","0","4333.1"
"ULTRACEMCO","21-Dec-2017","28-Dec-2017","PE","4500","0","0","0","200","200","170.7","0","0","0","600","0","4332.75"
"ULTRACEMCO","21-Dec-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","207.6","0","0","0","0","0","4332.75"
"ULTRACEMCO","21-Dec-2017","22-Feb-2018","PE","4500","0","0","0","354.5","0","233.45","0","0","0","0","0","4332.75"
"ULTRACEMCO","22-Dec-2017","28-Dec-2017","PE","4500","0","0","0","200","200","209.45","0","0","0","600","0","4288.9"
"ULTRACEMCO","22-Dec-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","235.75","0","0","0","0","0","4288.9"
"ULTRACEMCO","22-Dec-2017","22-Feb-2018","PE","4500","0","0","0","354.5","0","258.2","0","0","0","0","0","4288.9"
"ULTRACEMCO","26-Dec-2017","28-Dec-2017","PE","4500","0","0","0","200","200","158.6","0","0","0","600","0","4340.35"
"ULTRACEMCO","26-Dec-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","196.15","0","0","0","0","0","4340.35"
"ULTRACEMCO","26-Dec-2017","22-Feb-2018","PE","4500","0","0","0","354.5","0","223.4","0","0","0","0","0","4340.35"
"ULTRACEMCO","27-Dec-2017","28-Dec-2017","PE","4500","0","0","0","200","200","221.55","0","0","0","600","0","4277.7"
"ULTRACEMCO","27-Dec-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","240.9","0","0","0","0","0","4277.7"
"ULTRACEMCO","27-Dec-2017","22-Feb-2018","PE","4500","0","0","0","354.5","0","263.7","0","0","0","0","0","4277.7"
"ULTRACEMCO","28-Dec-2017","28-Dec-2017","PE","4500","0","0","0","200","200","0","0","0","0","600","0","4276.45"
"ULTRACEMCO","28-Dec-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","238.15","0","0","0","0","0","4276.45"
"ULTRACEMCO","28-Dec-2017","22-Feb-2018","PE","4500","0","0","0","354.5","0","259.4","0","0","0","0","0","4276.45"
"ULTRACEMCO","29-Dec-2017","25-Jan-2018","PE","4500","0","0","0","308.2","0","203.95","0","0","0","0","0","4320.6"
"ULTRACEMCO","29-Dec-2017","22-Feb-2018","PE","4500","0","0","0","354.5","0","229.15","0","0","0","0","0","4320.6"
"ULTRACEMCO","29-Dec-2017","28-Mar-2018","PE","4500","0","0","0","279.6","0","251.75","0","0","0","0","0","4320.6"
"ULTRACEMCO","01-Jan-2018","25-Jan-2018","PE","4500","0","0","0","308.2","0","251.85","0","0","0","0","0","4256.05"
"ULTRACEMCO","01-Jan-2018","22-Feb-2018","PE","4500","0","0","0","354.5","0","272.25","0","0","0","0","0","4256.05"
"ULTRACEMCO","01-Jan-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","292.4","0","0","0","0","0","4256.05"
"ULTRACEMCO","02-Jan-2018","25-Jan-2018","PE","4500","0","0","0","308.2","0","252.2","0","0","0","0","0","4252.3"
"ULTRACEMCO","02-Jan-2018","22-Feb-2018","PE","4500","0","0","0","354.5","0","270.35","0","0","0","0","0","4252.3"
"ULTRACEMCO","02-Jan-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","288.8","0","0","0","0","0","4252.3"
"ULTRACEMCO","03-Jan-2018","25-Jan-2018","PE","4500","0","0","0","308.2","0","211.85","0","0","0","0","0","4301.95"
"ULTRACEMCO","03-Jan-2018","22-Feb-2018","PE","4500","0","0","0","354.5","0","235.85","0","0","0","0","0","4301.95"
"ULTRACEMCO","03-Jan-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","257.85","0","0","0","0","0","4301.95"
"ULTRACEMCO","04-Jan-2018","25-Jan-2018","PE","4500","0","0","0","308.2","0","177.75","0","0","0","0","0","4345.5"
"ULTRACEMCO","04-Jan-2018","22-Feb-2018","PE","4500","0","0","0","354.5","0","206.45","0","0","0","0","0","4345.5"
"ULTRACEMCO","04-Jan-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","231","0","0","0","0","0","4345.5"
"ULTRACEMCO","05-Jan-2018","25-Jan-2018","PE","4500","150.5","160","150.5","160","160","160","2","18.62",".62","400","400","4395.8"
"ULTRACEMCO","05-Jan-2018","22-Feb-2018","PE","4500","0","0","0","354.5","0","175.9","0","0","0","0","0","4395.8"
"ULTRACEMCO","05-Jan-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","203.15","0","0","0","0","0","4395.8"
"ULTRACEMCO","08-Jan-2018","25-Jan-2018","PE","4500","135","136","135","136","136","136","2","18.54",".54","800","400","4425.3"
"ULTRACEMCO","08-Jan-2018","22-Feb-2018","PE","4500","0","0","0","354.5","0","154.05","0","0","0","0","0","4425.3"
"ULTRACEMCO","08-Jan-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","182.6","0","0","0","0","0","4425.3"
"ULTRACEMCO","09-Jan-2018","25-Jan-2018","PE","4500","0","0","0","136","136","111.8","0","0","0","800","0","4426.85"
"ULTRACEMCO","09-Jan-2018","22-Feb-2018","PE","4500","0","0","0","354.5","0","148.15","0","0","0","0","0","4426.85"
"ULTRACEMCO","09-Jan-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","175.75","0","0","0","0","0","4426.85"
"ULTRACEMCO","10-Jan-2018","25-Jan-2018","PE","4500","0","0","0","136","136","123.55","0","0","0","800","0","4403.2"
"ULTRACEMCO","10-Jan-2018","22-Feb-2018","PE","4500","0","0","0","354.5","0","157.05","0","0","0","0","0","4403.2"
"ULTRACEMCO","10-Jan-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","182.75","0","0","0","0","0","4403.2"
"ULTRACEMCO","11-Jan-2018","25-Jan-2018","PE","4500","0","0","0","136","136","118.05","0","0","0","800","0","4406.1"
"ULTRACEMCO","11-Jan-2018","22-Feb-2018","PE","4500","0","0","0","354.5","0","150.75","0","0","0","0","0","4406.1"
"ULTRACEMCO","11-Jan-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","175.5","0","0","0","0","0","4406.1"
"ULTRACEMCO","12-Jan-2018","25-Jan-2018","PE","4500","160","160","160","160","160","160","1","9.32",".32","1000","200","4405.5"
"ULTRACEMCO","12-Jan-2018","22-Feb-2018","PE","4500","0","0","0","354.5","0","146.45","0","0","0","0","0","4405.5"
"ULTRACEMCO","12-Jan-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","170.05","0","0","0","0","0","4405.5"
"ULTRACEMCO","15-Jan-2018","25-Jan-2018","PE","4500","80","84","65","74.45","75","74.45","105","960.48","15.48","18000","17000","4520.15"
"ULTRACEMCO","15-Jan-2018","22-Feb-2018","PE","4500","110","110","110","110","110","110","3","27.66",".66","600","600","4520.15"
"ULTRACEMCO","15-Jan-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","138.65","0","0","0","0","0","4520.15"
"ULTRACEMCO","16-Jan-2018","25-Jan-2018","PE","4500","73.8","84.05","50.7","65.75","65.75","65.75","89","812.96","11.96","22000","4000","4545.1"
"ULTRACEMCO","16-Jan-2018","22-Feb-2018","PE","4500","0","0","0","110","110","89.45","0","0","0","600","0","4545.1"
"ULTRACEMCO","16-Jan-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","123.8","0","0","0","0","0","4545.1"
"ULTRACEMCO","17-Jan-2018","25-Jan-2018","PE","4500","82.85","82.85","43.15","59.95","59.25","59.95","135","1231.88","16.88","26400","4400","4544.25"
"ULTRACEMCO","17-Jan-2018","22-Feb-2018","PE","4500","0","0","0","110","110","84.9","0","0","0","600","0","4544.25"
"ULTRACEMCO","17-Jan-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","118.25","0","0","0","0","0","4544.25"
"ULTRACEMCO","18-Jan-2018","25-Jan-2018","PE","4500","74.85","140","52.9","115.1","113.3","115.1","225","2062.71","37.71","40200","13800","4408.65"
"ULTRACEMCO","18-Jan-2018","22-Feb-2018","PE","4500","0","0","0","110","110","169.1","0","0","0","600","0","4408.65"
"ULTRACEMCO","18-Jan-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","207.4","0","0","0","0","0","4408.65"
"ULTRACEMCO","19-Jan-2018","25-Jan-2018","PE","4500","148.55","214.4","140","181","181","181","37","345.55","12.55","38600","-1600","4300"
"ULTRACEMCO","19-Jan-2018","22-Feb-2018","PE","4500","0","0","0","110","110","244.2","0","0","0","600","0","4300"
"ULTRACEMCO","19-Jan-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","280.2","0","0","0","0","0","4300"
"ULTRACEMCO","22-Jan-2018","25-Jan-2018","PE","4500","192.5","192.5","183.3","183.3","183.3","183.3","3","28.14","1.14","38400","-200","4330"
"ULTRACEMCO","22-Jan-2018","22-Feb-2018","PE","4500","0","0","0","110","110","217.35","0","0","0","600","0","4330"
"ULTRACEMCO","22-Jan-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","255.4","0","0","0","0","0","4330"
"ULTRACEMCO","23-Jan-2018","25-Jan-2018","PE","4500","160.75","174.2","120","120","120","120","8","74.58","2.58","37000","-1400","4374.7"
"ULTRACEMCO","23-Jan-2018","22-Feb-2018","PE","4500","220","220","220","220","220","220","1","9.44",".44","800","200","4374.7"
"ULTRACEMCO","23-Jan-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","227","0","0","0","0","0","4374.7"
"ULTRACEMCO","24-Jan-2018","25-Jan-2018","PE","4500","190","220","184","217.5","220","217.5","93","875.92","38.92","18800","-18200","4283"
"ULTRACEMCO","24-Jan-2018","22-Feb-2018","PE","4500","230","235","230","235","235","235","6","56.81","2.81","2000","1200","4283"
"ULTRACEMCO","24-Jan-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","286.4","0","0","0","0","0","4283"
"ULTRACEMCO","25-Jan-2018","25-Jan-2018","PE","4500","180","185","130","144","130","0","15","139.98","4.98","16000","-2800","4359.95"
"ULTRACEMCO","25-Jan-2018","22-Feb-2018","PE","4500","224","224","204.85","204.85","204.85","204.85","3","28.3","1.3","2600","600","4359.95"
"ULTRACEMCO","25-Jan-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","244.1","0","0","0","0","0","4359.95"
"ULTRACEMCO","29-Jan-2018","22-Feb-2018","PE","4500","0","0","0","204.85","204.85","171.8","0","0","0","2600","0","4390.7"
"ULTRACEMCO","29-Jan-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","218.65","0","0","0","0","0","4390.7"
"ULTRACEMCO","29-Jan-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","246.55","0","0","0","0","0","4390.7"
"ULTRACEMCO","30-Jan-2018","22-Feb-2018","PE","4500","0","0","0","204.85","204.85","184.45","0","0","0","2600","0","4363.2"
"ULTRACEMCO","30-Jan-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","227.95","0","0","0","0","0","4363.2"
"ULTRACEMCO","30-Jan-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","254.15","0","0","0","0","0","4363.2"
"ULTRACEMCO","31-Jan-2018","22-Feb-2018","PE","4500","0","0","0","204.85","204.85","167.7","0","0","0","2600","0","4382"
"ULTRACEMCO","31-Jan-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","211.55","0","0","0","0","0","4382"
"ULTRACEMCO","31-Jan-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","237.4","0","0","0","0","0","4382"
"ULTRACEMCO","01-Feb-2018","22-Feb-2018","PE","4500","0","0","0","204.85","204.85","156.9","0","0","0","2600","0","4391.45"
"ULTRACEMCO","01-Feb-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","200.25","0","0","0","0","0","4391.45"
"ULTRACEMCO","01-Feb-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","225.45","0","0","0","0","0","4391.45"
"ULTRACEMCO","02-Feb-2018","22-Feb-2018","PE","4500","0","0","0","204.85","204.85","338.45","0","0","0","2600","0","4179.45"
"ULTRACEMCO","02-Feb-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","382.9","0","0","0","0","0","4179.45"
"ULTRACEMCO","02-Feb-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","413.45","0","0","0","0","0","4179.45"
"ULTRACEMCO","05-Feb-2018","22-Feb-2018","PE","4500","0","0","0","204.85","204.85","360","0","0","0","2600","0","4146.4"
"ULTRACEMCO","05-Feb-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","397.65","0","0","0","0","0","4146.4"
"ULTRACEMCO","05-Feb-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","425.4","0","0","0","0","0","4146.4"
"ULTRACEMCO","06-Feb-2018","22-Feb-2018","PE","4500","0","0","0","204.85","204.85","406.05","0","0","0","2600","0","4092.65"
"ULTRACEMCO","06-Feb-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","433.8","0","0","0","0","0","4092.65"
"ULTRACEMCO","06-Feb-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","457.15","0","0","0","0","0","4092.65"
"ULTRACEMCO","07-Feb-2018","22-Feb-2018","PE","4500","0","0","0","204.85","204.85","414.5","0","0","0","2600","0","4081.55"
"ULTRACEMCO","07-Feb-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","436.6","0","0","0","0","0","4081.55"
"ULTRACEMCO","07-Feb-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","457.55","0","0","0","0","0","4081.55"
"ULTRACEMCO","08-Feb-2018","22-Feb-2018","PE","4500","0","0","0","204.85","204.85","337.15","0","0","0","2600","0","4167"
"ULTRACEMCO","08-Feb-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","375.85","0","0","0","0","0","4167"
"ULTRACEMCO","08-Feb-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","404","0","0","0","0","0","4167"
"ULTRACEMCO","09-Feb-2018","22-Feb-2018","PE","4500","0","0","0","204.85","204.85","346.95","0","0","0","2600","0","4153.3"
"ULTRACEMCO","09-Feb-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","379.95","0","0","0","0","0","4153.3"
"ULTRACEMCO","09-Feb-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","405.35","0","0","0","0","0","4153.3"
"ULTRACEMCO","12-Feb-2018","22-Feb-2018","PE","4500","0","0","0","204.85","204.85","300.95","0","0","0","2600","0","4200.3"
"ULTRACEMCO","12-Feb-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","340.8","0","0","0","0","0","4200.3"
"ULTRACEMCO","12-Feb-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","369.2","0","0","0","0","0","4200.3"
"ULTRACEMCO","14-Feb-2018","22-Feb-2018","PE","4500","0","0","0","204.85","204.85","321.85","0","0","0","2600","0","4175.5"
"ULTRACEMCO","14-Feb-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","352.8","0","0","0","0","0","4175.5"
"ULTRACEMCO","14-Feb-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","378","0","0","0","0","0","4175.5"
"ULTRACEMCO","15-Feb-2018","22-Feb-2018","PE","4500","0","0","0","204.85","204.85","309.2","0","0","0","2600","0","4187.85"
"ULTRACEMCO","15-Feb-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","338.8","0","0","0","0","0","4187.85"
"ULTRACEMCO","15-Feb-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","363.25","0","0","0","0","0","4187.85"
"ULTRACEMCO","16-Feb-2018","22-Feb-2018","PE","4500","0","0","0","204.85","204.85","329.85","0","0","0","2600","0","4166.35"
"ULTRACEMCO","16-Feb-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","350.4","0","0","0","0","0","4166.35"
"ULTRACEMCO","16-Feb-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","371.8","0","0","0","0","0","4166.35"
"ULTRACEMCO","19-Feb-2018","22-Feb-2018","PE","4500","0","0","0","204.85","204.85","381.05","0","0","0","2600","0","4116.6"
"ULTRACEMCO","19-Feb-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","386.35","0","0","0","0","0","4116.6"
"ULTRACEMCO","19-Feb-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","403.3","0","0","0","0","0","4116.6"
"ULTRACEMCO","20-Feb-2018","22-Feb-2018","PE","4500","365","365","361","363","361","363","5","48.64","3.64","1600","-1000","4140.6"
"ULTRACEMCO","20-Feb-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","363.85","0","0","0","0","0","4140.6"
"ULTRACEMCO","20-Feb-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","381.35","0","0","0","0","0","4140.6"
"ULTRACEMCO","21-Feb-2018","22-Feb-2018","PE","4500","372.7","374","372.7","374","374","374","5","48.73","3.73","600","-1000","4131.55"
"ULTRACEMCO","21-Feb-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","367.9","0","0","0","0","0","4131.55"
"ULTRACEMCO","21-Feb-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","382.7","0","0","0","0","0","4131.55"
"ULTRACEMCO","22-Feb-2018","22-Feb-2018","PE","4500","0","0","0","374","374","0","0","0","0","600","0","4099.9"
"ULTRACEMCO","22-Feb-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","392.45","0","0","0","0","0","4099.9"
"ULTRACEMCO","22-Feb-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","402.7","0","0","0","0","0","4099.9"
"ULTRACEMCO","23-Feb-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","376.05","0","0","0","0","0","4116.4"
"ULTRACEMCO","23-Feb-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","386.1","0","0","0","0","0","4116.4"
"ULTRACEMCO","23-Feb-2018","31-May-2018","PE","4500","0","0","0","415.2","0","398.25","0","0","0","0","0","4116.4"
"ULTRACEMCO","26-Feb-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","355.3","0","0","0","0","0","4140.8"
"ULTRACEMCO","26-Feb-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","363.3","0","0","0","0","0","4140.8"
"ULTRACEMCO","26-Feb-2018","31-May-2018","PE","4500","0","0","0","415.2","0","376","0","0","0","0","0","4140.8"
"ULTRACEMCO","27-Feb-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","323.7","0","0","0","0","0","4176.1"
"ULTRACEMCO","27-Feb-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","334.55","0","0","0","0","0","4176.1"
"ULTRACEMCO","27-Feb-2018","31-May-2018","PE","4500","0","0","0","415.2","0","348.85","0","0","0","0","0","4176.1"
"ULTRACEMCO","28-Feb-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","339.2","0","0","0","0","0","4155.6"
"ULTRACEMCO","28-Feb-2018","26-Apr-2018","PE","4500","0","0","0","268.55","0","346.05","0","0","0","0","0","4155.6"
"ULTRACEMCO","28-Feb-2018","31-May-2018","PE","4500","0","0","0","415.2","0","357.65","0","0","0","0","0","4155.6"
"ULTRACEMCO","01-Mar-2018","28-Mar-2018","PE","4500","0","0","0","279.6","0","338.95","0","0","0","0","0","4153.3"
