"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","25-Jan-2017","25-Jan-2017","CE","200","2.65","5.05","2.25","4.7","4.7","0","516","3937.02","67.02","847500","-442500","204.9"
"ONGC","25-Jan-2017","23-Feb-2017","CE","200","7.2","7.6","6.45","7.1","7.1","7.1","117","908.82","31.32","510000","60000","204.9"
"ONGC","25-Jan-2017","30-Mar-2017","CE","200","0","0","0","8.35","0","13.15","0","0","0","0","0","204.9"
"ONGC","27-Jan-2017","23-Feb-2017","CE","200","8.7","10.3","8.3","8.7","8.3","8.7","112","880","40","450000","-60000","204.5"
"ONGC","27-Jan-2017","30-Mar-2017","CE","200","0","0","0","8.35","0","12.45","0","0","0","0","0","204.5"
"ONGC","27-Jan-2017","27-Apr-2017","CE","200","0","0","0","15.4","0","14.75","0","0","0","0","0","204.5"
"ONGC","30-Jan-2017","23-Feb-2017","CE","200","8.4","8.8","6.95","7.55","7.8","7.55","165","1284.89","47.39","735000","285000","201.85"
"ONGC","30-Jan-2017","30-Mar-2017","CE","200","0","0","0","8.35","0","10.55","0","0","0","0","0","201.85"
"ONGC","30-Jan-2017","27-Apr-2017","CE","200","0","0","0","15.4","0","12.85","0","0","0","0","0","201.85"
"ONGC","31-Jan-2017","23-Feb-2017","CE","200","12.4","12.9","8.35","8.8","8.5","8.8","444","3501.85","171.85","888750","153750","202.55"
"ONGC","31-Jan-2017","30-Mar-2017","CE","200","0","0","0","8.35","0","10.65","0","0","0","0","0","202.55"
"ONGC","31-Jan-2017","27-Apr-2017","CE","200","0","0","0","15.4","0","12.9","0","0","0","0","0","202.55"
"ONGC","01-Feb-2017","23-Feb-2017","CE","200","8.8","10.15","5.4","5.6","5.75","5.6","494","3835.19","130.19","1166250","277500","200.2"
"ONGC","01-Feb-2017","30-Mar-2017","CE","200","0","0","0","8.35","0","9.1","0","0","0","0","0","200.2"
"ONGC","01-Feb-2017","27-Apr-2017","CE","200","0","0","0","15.4","0","11.35","0","0","0","0","0","200.2"
"ONGC","02-Feb-2017","23-Feb-2017","CE","200","6.2","7.4","5.25","5.4","5.5","5.4","458","3541.11","106.11","1237500","71250","200.85"
"ONGC","02-Feb-2017","30-Mar-2017","CE","200","0","0","0","8.35","0","9.15","0","0","0","0","0","200.85"
"ONGC","02-Feb-2017","27-Apr-2017","CE","200","0","0","0","15.4","0","11.4","0","0","0","0","0","200.85"
"ONGC","03-Feb-2017","23-Feb-2017","CE","200","5.4","6.4","5.2","5.35","5.5","5.35","274","2114.15","59.15","1338750","101250","200.95"
"ONGC","03-Feb-2017","30-Mar-2017","CE","200","0","0","0","8.35","0","8.9","0","0","0","0","0","200.95"
"ONGC","03-Feb-2017","27-Apr-2017","CE","200","0","0","0","15.4","0","11.1","0","0","0","0","0","200.95"
"ONGC","06-Feb-2017","23-Feb-2017","CE","200","5.95","5.95","4.1","4.25","4.1","4.25","407","3123.65","71.15","1608750","270000","199"
"ONGC","06-Feb-2017","30-Mar-2017","CE","200","8.6","8.6","7.4","7.4","7.4","7.4","5","39","1.5","18750","18750","199"
"ONGC","06-Feb-2017","27-Apr-2017","CE","200","0","0","0","15.4","0","9.65","0","0","0","0","0","199"
"ONGC","07-Feb-2017","23-Feb-2017","CE","200","4.15","5","2.75","3","3","3","713","5449.4","101.9","2096250","487500","193.3"
"ONGC","07-Feb-2017","30-Mar-2017","CE","200","7.8","8","5.65","5.65","5.65","5.65","17","132.15","4.65","75000","56250","193.3"
"ONGC","07-Feb-2017","27-Apr-2017","CE","200","0","0","0","15.4","0","6.95","0","0","0","0","0","193.3"
"ONGC","08-Feb-2017","23-Feb-2017","CE","200","3.05","3.55","2.5","2.9","3","2.9","497","3783.18","55.68","2220000","123750","194.4"
"ONGC","08-Feb-2017","30-Mar-2017","CE","200","6.7","6.7","5.35","5.7","5.6","5.7","18","138.85","3.85","78750","3750","194.4"
"ONGC","08-Feb-2017","27-Apr-2017","CE","200","0","0","0","15.4","0","7.2","0","0","0","0","0","194.4"
"ONGC","09-Feb-2017","23-Feb-2017","CE","200","3.35","3.35","2.2","2.3","2.25","2.3","677","5143.28","65.78","2850000","630000","192.9"
"ONGC","09-Feb-2017","30-Mar-2017","CE","200","6","6.15","5.1","5.4","5.3","5.4","15","115.61","3.11","127500","48750","192.9"
"ONGC","09-Feb-2017","27-Apr-2017","CE","200","0","0","0","15.4","0","6.3","0","0","0","0","0","192.9"
"ONGC","10-Feb-2017","23-Feb-2017","CE","200","2.65","2.65","1.85","1.95","1.9","1.95","434","3291.75","36.75","2752500","-97500","193.65"
"ONGC","10-Feb-2017","30-Mar-2017","CE","200","5.5","6","5","5.1","5.1","5.1","10","77.01","2.01","146250","18750","193.65"
"ONGC","10-Feb-2017","27-Apr-2017","CE","200","0","0","0","15.4","0","6.35","0","0","0","0","0","193.65"
"ONGC","13-Feb-2017","23-Feb-2017","CE","200","2","2.05","0.95","1.25","1.3","1.25","752","5676.33","36.33","3078750","326250","192.25"
"ONGC","13-Feb-2017","30-Mar-2017","CE","200","5.1","5.1","3.6","4.05","4","4.05","25","191.23","3.73","168750","22500","192.25"
"ONGC","13-Feb-2017","27-Apr-2017","CE","200","0","0","0","15.4","0","5.4","0","0","0","0","0","192.25"
"ONGC","14-Feb-2017","23-Feb-2017","CE","200","1.4","1.9","1.25","1.8","1.75","1.8","632","4778.06","38.06","3063750","-15000","195.7"
"ONGC","14-Feb-2017","30-Mar-2017","CE","200","4.5","5.25","4.5","5.2","5.2","5.2","37","284.37","6.87","191250","22500","195.7"
"ONGC","14-Feb-2017","27-Apr-2017","CE","200","0","0","0","15.4","0","7.2","0","0","0","0","0","195.7"
"ONGC","15-Feb-2017","23-Feb-2017","CE","200","1.8","2.35","1.3","1.5","1.4","1.5","854","6460.69","55.69","3322500","258750","194.95"
"ONGC","15-Feb-2017","30-Mar-2017","CE","200","5.9","5.9","4.5","4.65","4.65","4.65","26","199.82","4.82","243750","52500","194.95"
"ONGC","15-Feb-2017","27-Apr-2017","CE","200","0","0","0","15.4","0","6.55","0","0","0","0","0","194.95"
"ONGC","16-Feb-2017","23-Feb-2017","CE","200","1.55","1.65","1","1.15","1.05","1.15","542","4088.88","23.88","3622500","300000","194.1"
"ONGC","16-Feb-2017","30-Mar-2017","CE","200","4.2","5","4.2","4.3","4.3","4.3","39","299.12","6.62","240000","-3750","194.1"
"ONGC","16-Feb-2017","27-Apr-2017","CE","200","0","0","0","15.4","0","5.9","0","0","0","0","0","194.1"
"ONGC","17-Feb-2017","23-Feb-2017","CE","200","1.2","1.2","0.7","0.9","0.9","0.9","637","4798.89","21.39","3453750","-168750","194.4"
"ONGC","17-Feb-2017","30-Mar-2017","CE","200","4.15","4.7","3.9","4.35","4.4","4.35","79","605.03","12.53","420000","180000","194.4"
"ONGC","17-Feb-2017","27-Apr-2017","CE","200","0","0","0","15.4","0","5.75","0","0","0","0","0","194.4"
"ONGC","20-Feb-2017","23-Feb-2017","CE","200","1","1.75","0.55","0.9","0.9","0.9","1814","13676.61","71.61","3832500","378750","195.3"
"ONGC","20-Feb-2017","30-Mar-2017","CE","200","4.4","5.6","3.6","4.85","4.7","4.85","168","1289.33","29.33","600000","180000","195.3"
"ONGC","20-Feb-2017","27-Apr-2017","CE","200","0","0","0","15.4","0","5.8","0","0","0","0","0","195.3"
"ONGC","21-Feb-2017","23-Feb-2017","CE","200","1","1.15","0.6","0.8","0.85","0.8","651","4902.85","20.35","3757500","-75000","196.25"
"ONGC","21-Feb-2017","30-Mar-2017","CE","200","4.7","5.25","4.45","5.1","5.1","5.1","100","768.34","18.34","607500","7500","196.25"
"ONGC","21-Feb-2017","27-Apr-2017","CE","200","0","0","0","15.4","0","6","0","0","0","0","0","196.25"
"ONGC","22-Feb-2017","23-Feb-2017","CE","200","1.3","1.65","0.3","0.45","0.4","0.45","1487","11212.33","59.83","3637500","-120000","195.6"
"ONGC","22-Feb-2017","30-Mar-2017","CE","200","5.6","7","5.3","5.6","5.5","5.6","204","1577.28","47.28","813750","206250","195.6"
"ONGC","22-Feb-2017","27-Apr-2017","CE","200","0","0","0","15.4","0","5.45","0","0","0","0","0","195.6"
"ONGC","23-Feb-2017","23-Feb-2017","CE","200","0.8","0.85","0.05","0.1","0.05","0","673","5052.59","5.09","3116250","-521250","196"
"ONGC","23-Feb-2017","30-Mar-2017","CE","200","5.4","6.15","4.9","5.2","5","5.2","326","2511.42","66.42","1342500","528750","196"
"ONGC","23-Feb-2017","27-Apr-2017","CE","200","0","0","0","15.4","0","5.4","0","0","0","0","0","196"
"ONGC","27-Feb-2017","30-Mar-2017","CE","200","6.3","6.4","4.55","5.05","5.5","5.05","655","5043.5","131","2040000","697500","194.7"
"ONGC","27-Feb-2017","27-Apr-2017","CE","200","5.55","5.55","5.55","5.55","5.55","5.55","1","7.71",".21","3750","3750","194.7"
"ONGC","27-Feb-2017","25-May-2017","CE","200","0","0","0","6.9","0","6.1","0","0","0","0","0","194.7"
"ONGC","28-Feb-2017","30-Mar-2017","CE","200","6.7","6.7","4.4","4.75","4.75","4.75","779","5989.52","147.02","2182500","142500","193.55"
"ONGC","28-Feb-2017","27-Apr-2017","CE","200","7.1","7.25","6.75","6.95","7.05","6.95","67","519.98","17.48","251250","247500","193.55"
"ONGC","28-Feb-2017","25-May-2017","CE","200","0","0","0","6.9","0","5.4","0","0","0","0","0","193.55"
"ONGC","01-Mar-2017","30-Mar-2017","CE","200","5.8","5.9","4.6","4.75","4.7","4.75","477","3668.75","91.25","2355000","172500","193.85"
"ONGC","01-Mar-2017","27-Apr-2017","CE","200","7.5","7.7","6.9","6.9","6.9","6.9","13","100.97","3.47","243750","-7500","193.85"
"ONGC","01-Mar-2017","25-May-2017","CE","200","0","0","0","6.9","0","5.25","0","0","0","0","0","193.85"
"ONGC","02-Mar-2017","30-Mar-2017","CE","200","4.8","4.9","3.6","3.85","3.75","3.85","379","2904.89","62.39","2403750","48750","192.7"
"ONGC","02-Mar-2017","27-Apr-2017","CE","200","6.5","6.5","6.35","6.35","6.35","6.35","2","15.48",".48","251250","7500","192.7"
"ONGC","02-Mar-2017","25-May-2017","CE","200","0","0","0","6.9","0","4.6","0","0","0","0","0","192.7"
"ONGC","03-Mar-2017","30-Mar-2017","CE","200","5.3","5.3","2.85","3.2","3.35","3.2","481","3668.28","60.78","2546250","142500","193.05"
"ONGC","03-Mar-2017","27-Apr-2017","CE","200","5.5","5.5","5.5","5.5","5.5","5.5","1","7.71",".21","255000","3750","193.05"
"ONGC","03-Mar-2017","25-May-2017","CE","200","0","0","0","6.9","0","4.5","0","0","0","0","0","193.05"
"ONGC","06-Mar-2017","30-Mar-2017","CE","200","3.45","3.5","3","3.2","3.1","3.2","305","2324.77","37.27","2606250","60000","193.8"
"ONGC","06-Mar-2017","27-Apr-2017","CE","200","5.9","5.9","5.45","5.5","5.5","5.5","3","23.13",".63","258750","3750","193.8"
"ONGC","06-Mar-2017","25-May-2017","CE","200","0","0","0","6.9","0","4.5","0","0","0","0","0","193.8"
"ONGC","07-Mar-2017","30-Mar-2017","CE","200","3.1","4.15","3.1","4","3.95","4","455","3476.34","63.84","2550000","-56250","196.4"
"ONGC","07-Mar-2017","27-Apr-2017","CE","200","6.15","6.5","6.15","6.5","6.5","6.5","6","46.42","1.42","251250","-7500","196.4"
"ONGC","07-Mar-2017","25-May-2017","CE","200","0","0","0","6.9","0","5.9","0","0","0","0","0","196.4"
"ONGC","08-Mar-2017","30-Mar-2017","CE","200","4.3","4.4","2.65","2.9","2.9","2.9","498","3794.21","59.21","3063750","513750","192.95"
"ONGC","08-Mar-2017","27-Apr-2017","CE","200","5.5","5.5","5","5.2","5.05","5.2","3","23.08",".58","262500","11250","192.95"
"ONGC","08-Mar-2017","25-May-2017","CE","200","0","0","0","6.9","0","4.8","0","0","0","0","0","192.95"
"ONGC","09-Mar-2017","30-Mar-2017","CE","200","2.55","2.65","1.75","1.9","1.95","1.9","567","4296.23","43.73","3348750","285000","189.65"
"ONGC","09-Mar-2017","27-Apr-2017","CE","200","4.5","4.5","3.75","3.75","3.75","3.75","16","122.6","2.6","318750","56250","189.65"
"ONGC","09-Mar-2017","25-May-2017","CE","200","0","0","0","6.9","0","3.85","0","0","0","0","0","189.65"
"ONGC","10-Mar-2017","30-Mar-2017","CE","200","1.8","2.3","1.5","2.15","2.15","2.15","752","5691.98","51.98","3483750","135000","191.6"
"ONGC","10-Mar-2017","27-Apr-2017","CE","200","3.8","5","3.45","4.95","4.7","4.95","15","114.77","2.27","318750","0","191.6"
"ONGC","10-Mar-2017","25-May-2017","CE","200","0","0","0","6.9","0","4.5","0","0","0","0","0","191.6"
"ONGC","14-Mar-2017","30-Mar-2017","CE","200","2.6","2.8","1.5","1.6","1.5","1.6","556","4209.92","39.92","3558750","75000","191.9"
"ONGC","14-Mar-2017","27-Apr-2017","CE","200","5","5.05","4.65","4.65","4.65","4.65","10","76.81","1.81","330000","11250","191.9"
"ONGC","14-Mar-2017","25-May-2017","CE","200","0","0","0","6.9","0","4.2","0","0","0","0","0","191.9"
"ONGC","15-Mar-2017","30-Mar-2017","CE","200","1.5","1.7","1.3","1.35","1.4","1.35","404","3051.99","21.99","3753750","195000","190.7"
"ONGC","15-Mar-2017","27-Apr-2017","CE","200","4","4.1","3.8","3.8","3.8","3.8","8","61.18","1.18","352500","22500","190.7"
"ONGC","15-Mar-2017","25-May-2017","CE","200","0","0","0","6.9","0","3.6","0","0","0","0","0","190.7"
"ONGC","16-Mar-2017","30-Mar-2017","CE","200","2","2","1.35","1.45","1.4","1.45","505","3815.99","28.49","4098750","345000","191.8"
"ONGC","16-Mar-2017","27-Apr-2017","CE","200","4.8","4.8","3.9","4","4","4","16","122.52","2.52","390000","37500","191.8"
"ONGC","16-Mar-2017","25-May-2017","CE","200","0","0","0","6.9","0","3.85","0","0","0","0","0","191.8"
"ONGC","17-Mar-2017","30-Mar-2017","CE","200","1.4","1.7","1","1.05","1","1.05","451","3401.78","19.28","4342500","243750","190"
"ONGC","17-Mar-2017","27-Apr-2017","CE","200","4","4","3.25","3.6","3.65","3.6","16","122.14","2.14","416250","26250","190"
"ONGC","17-Mar-2017","25-May-2017","CE","200","0","0","0","6.9","0","3.15","0","0","0","0","0","190"
"ONGC","20-Mar-2017","30-Mar-2017","CE","200","1","1.25","0.9","0.95","0.9","0.95","449","3384.86","17.36","4593750","251250","190.85"
"ONGC","20-Mar-2017","27-Apr-2017","CE","200","3.7","4.1","3.65","3.7","3.65","3.7","34","259.88","4.88","420000","3750","190.85"
"ONGC","20-Mar-2017","25-May-2017","CE","200","0","0","0","6.9","0","3.15","0","0","0","0","0","190.85"
"ONGC","21-Mar-2017","30-Mar-2017","CE","200","1.1","1.35","0.85","1.3","1.3","1.3","665","5014.59","27.09","4387500","-206250","194.05"
"ONGC","21-Mar-2017","27-Apr-2017","CE","200","4","5.6","3.7","5.5","5.55","5.5","146","1121.77","26.77","330000","-90000","194.05"
"ONGC","21-Mar-2017","25-May-2017","CE","200","0","0","0","6.9","0","4.65","0","0","0","0","0","194.05"
"ONGC","22-Mar-2017","30-Mar-2017","CE","200","1","1.15","0.75","0.85","0.9","0.85","547","4121.37","18.87","4286250","-101250","192.5"
"ONGC","22-Mar-2017","27-Apr-2017","CE","200","5.5","5.5","4.3","4.6","4.85","4.6","51","391.68","9.18","367500","37500","192.5"
"ONGC","22-Mar-2017","25-May-2017","CE","200","0","0","0","6.9","0","3.9","0","0","0","0","0","192.5"
"ONGC","23-Mar-2017","30-Mar-2017","CE","200","1","1.25","0.8","0.9","0.8","0.9","488","3677.67","17.67","4252500","-33750","193.6"
"ONGC","23-Mar-2017","27-Apr-2017","CE","200","5.2","5.2","4.5","4.85","4.8","4.85","52","399.22","9.22","513750","146250","193.6"
"ONGC","23-Mar-2017","25-May-2017","CE","200","0","0","0","6.9","0","4.2","0","0","0","0","0","193.6"
"ONGC","24-Mar-2017","30-Mar-2017","CE","200","1.25","1.25","0.4","0.5","0.45","0.5","447","3362.32","9.82","4500000","247500","191.9"
"ONGC","24-Mar-2017","27-Apr-2017","CE","200","4","4.2","3.8","4","4","4","42","321.31","6.31","585000","71250","191.9"
"ONGC","24-Mar-2017","25-May-2017","CE","200","0","0","0","6.9","0","3.45","0","0","0","0","0","191.9"
"ONGC","27-Mar-2017","30-Mar-2017","CE","200","0.4","0.45","0.2","0.25","0.2","0.25","363","2726.22","3.72","4278750","-221250","188.9"
"ONGC","27-Mar-2017","27-Apr-2017","CE","200","3.5","3.5","2.65","2.75","2.65","2.75","51","388.18","5.68","742500","157500","188.9"
"ONGC","27-Mar-2017","25-May-2017","CE","200","0","0","0","6.9","0","2.55","0","0","0","0","0","188.9"
"ONGC","28-Mar-2017","30-Mar-2017","CE","200","0.2","0.2","0.1","0.15","0.15","0.15","326","2446.78","1.78","3787500","-491250","186.9"
"ONGC","28-Mar-2017","27-Apr-2017","CE","200","2.8","2.85","2.3","2.35","2.45","2.35","135","1025.04","12.54","1005000","262500","186.9"
"ONGC","28-Mar-2017","25-May-2017","CE","200","0","0","0","6.9","0","2","0","0","0","0","0","186.9"
"ONGC","29-Mar-2017","30-Mar-2017","CE","200","0.15","0.15","0.05","0.1","0.05","0.1","189","1418.11",".61","3577500","-210000","186.95"
"ONGC","29-Mar-2017","27-Apr-2017","CE","200","2.45","2.5","2.05","2.1","2.05","2.1","80","606.67","6.67","1158750","153750","186.95"
"ONGC","29-Mar-2017","25-May-2017","CE","200","0","0","0","6.9","0","1.85","0","0","0","0","0","186.95"
"ONGC","30-Mar-2017","30-Mar-2017","CE","200","0.05","0.05","0.05","0.05","0.05","0","134","1005.25",".25","3506250","-71250","183.9"
"ONGC","30-Mar-2017","27-Apr-2017","CE","200","2.1","2.3","1.4","1.5","1.45","1.5","224","1695.02","15.02","1612500","453750","183.9"
"ONGC","30-Mar-2017","25-May-2017","CE","200","0","0","0","6.9","0","1.35","0","0","0","0","0","183.9"
"ONGC","31-Mar-2017","27-Apr-2017","CE","200","1.55","1.65","1.35","1.35","1.35","1.35","247","1866.08","13.58","1968750","356250","185"
"ONGC","31-Mar-2017","25-May-2017","CE","200","0","0","0","6.9","0","1.45","0","0","0","0","0","185"
"ONGC","31-Mar-2017","29-Jun-2017","CE","200","0","0","0","2.8","0","2.95","0","0","0","0","0","185"
"ONGC","03-Apr-2017","27-Apr-2017","CE","200","1.5","1.5","0.95","1","1","1","319","2406.12","13.62","2223750","255000","185.8"
"ONGC","03-Apr-2017","25-May-2017","CE","200","0","0","0","6.9","0","1.4","0","0","0","0","0","185.8"
"ONGC","03-Apr-2017","29-Jun-2017","CE","200","0","0","0","2.8","0","2.85","0","0","0","0","0","185.8"
"ONGC","05-Apr-2017","27-Apr-2017","CE","200","1.1","1.1","0.85","0.95","0.95","0.95","218","1642.78","7.78","2178750","-45000","186.25"
"ONGC","05-Apr-2017","25-May-2017","CE","200","0","0","0","6.9","0","1.3","0","0","0","0","0","186.25"
"ONGC","05-Apr-2017","29-Jun-2017","CE","200","0","0","0","2.8","0","2.75","0","0","0","0","0","186.25"
"ONGC","06-Apr-2017","27-Apr-2017","CE","200","0.95","1.1","0.8","1","1","1","225","1695.73","8.23","2295000","116250","187.55"
"ONGC","06-Apr-2017","25-May-2017","CE","200","0","0","0","6.9","0","1.45","0","0","0","0","0","187.55"
"ONGC","06-Apr-2017","29-Jun-2017","CE","200","0","0","0","2.8","0","3","0","0","0","0","0","187.55"
"ONGC","07-Apr-2017","27-Apr-2017","CE","200","1.05","1.1","0.75","0.8","0.75","0.8","315","2373.01","10.51","2478750","183750","186.4"
"ONGC","07-Apr-2017","25-May-2017","CE","200","0","0","0","6.9","0","1.15","0","0","0","0","0","186.4"
"ONGC","07-Apr-2017","29-Jun-2017","CE","200","0","0","0","2.8","0","2.5","0","0","0","0","0","186.4"
"ONGC","10-Apr-2017","27-Apr-2017","CE","200","0.8","0.85","0.6","0.65","0.65","0.65","148","1113.85","3.85","2621250","142500","186.45"
"ONGC","10-Apr-2017","25-May-2017","CE","200","0","0","0","6.9","0","0.95","0","0","0","0","0","186.45"
"ONGC","10-Apr-2017","29-Jun-2017","CE","200","0","0","0","2.8","0","2.25","0","0","0","0","0","186.45"
"ONGC","11-Apr-2017","27-Apr-2017","CE","200","0.7","0.8","0.65","0.7","0.7","0.7","150","1129.12","4.12","2677500","56250","187.85"
"ONGC","11-Apr-2017","25-May-2017","CE","200","0","0","0","6.9","0","1.1","0","0","0","0","0","187.85"
"ONGC","11-Apr-2017","29-Jun-2017","CE","200","0","0","0","2.8","0","2.55","0","0","0","0","0","187.85"
"ONGC","12-Apr-2017","27-Apr-2017","CE","200","0.7","0.75","0.5","0.55","0.55","0.55","198","1489.43","4.43","2722500","45000","186.7"
"ONGC","12-Apr-2017","25-May-2017","CE","200","0","0","0","6.9","0","0.85","0","0","0","0","0","186.7"
"ONGC","12-Apr-2017","29-Jun-2017","CE","200","0","0","0","2.8","0","2.1","0","0","0","0","0","186.7"
"ONGC","13-Apr-2017","27-Apr-2017","CE","200","0.55","0.55","0.35","0.35","0.35","0.35","171","1285.09","2.59","2752500","30000","184.8"
"ONGC","13-Apr-2017","25-May-2017","CE","200","0","0","0","6.9","0","0.6","0","0","0","0","0","184.8"
"ONGC","13-Apr-2017","29-Jun-2017","CE","200","0","0","0","2.8","0","1.7","0","0","0","0","0","184.8"
"ONGC","17-Apr-2017","27-Apr-2017","CE","200","0.3","0.3","0.2","0.25","0.25","0.25","80","600.81",".81","2715000","-37500","183.1"
"ONGC","17-Apr-2017","25-May-2017","CE","200","0","0","0","6.9","0","0.35","0","0","0","0","0","183.1"
"ONGC","17-Apr-2017","29-Jun-2017","CE","200","0","0","0","2.8","0","1.25","0","0","0","0","0","183.1"
"ONGC","18-Apr-2017","27-Apr-2017","CE","200","0.3","0.3","0.15","0.2","0.2","0.2","68","510.54",".54","2632500","-82500","180.95"
"ONGC","18-Apr-2017","25-May-2017","CE","200","1.5","1.5","1.05","1.15","1.25","1.15","16","120.75",".75","56250","56250","180.95"
"ONGC","18-Apr-2017","29-Jun-2017","CE","200","0","0","0","2.8","0","0.95","0","0","0","0","0","180.95"
"ONGC","19-Apr-2017","27-Apr-2017","CE","200","0.15","0.2","0.1","0.15","0.15","0.15","36","270.2",".2","2613750","-18750","179.85"
"ONGC","19-Apr-2017","25-May-2017","CE","200","1","1","0.9","0.95","0.95","0.95","22","165.78",".78","131250","75000","179.85"
"ONGC","19-Apr-2017","29-Jun-2017","CE","200","0","0","0","2.8","0","0.75","0","0","0","0","0","179.85"
"ONGC","20-Apr-2017","27-Apr-2017","CE","200","0.2","0.2","0.1","0.15","0.15","0.15","44","330.28",".28","2591250","-22500","179.1"
"ONGC","20-Apr-2017","25-May-2017","CE","200","0.95","1.3","0.9","0.95","0.95","0.95","27","203.56","1.06","206250","75000","179.1"
"ONGC","20-Apr-2017","29-Jun-2017","CE","200","0","0","0","2.8","0","0.6","0","0","0","0","0","179.1"
"ONGC","21-Apr-2017","27-Apr-2017","CE","200","0.15","0.15","0.1","0.15","0.15","0.15","84","630.45",".45","2568750","-22500","180.25"
"ONGC","21-Apr-2017","25-May-2017","CE","200","1.05","1.25","0.85","0.9","0.9","0.9","20","150.77",".77","247500","41250","180.25"
"ONGC","21-Apr-2017","29-Jun-2017","CE","200","0","0","0","2.8","0","0.65","0","0","0","0","0","180.25"
"ONGC","24-Apr-2017","27-Apr-2017","CE","200","0.45","0.45","0.05","0.1","0.05","0.1","103","772.9",".4","2490000","-78750","181.45"
"ONGC","24-Apr-2017","25-May-2017","CE","200","0.85","1.25","0.85","1.2","1.05","1.2","66","497.82","2.82","397500","150000","181.45"
"ONGC","24-Apr-2017","29-Jun-2017","CE","200","0","0","0","2.8","0","0.7","0","0","0","0","0","181.45"
"ONGC","25-Apr-2017","27-Apr-2017","CE","200","0.05","0.1","0.05","0.05","0.05","0.05","12","90.03",".03","2445000","-45000","181.5"
"ONGC","25-Apr-2017","25-May-2017","CE","200","1.2","1.25","0.95","1.1","1.1","1.1","45","339.38","1.88","506250","108750","181.5"
"ONGC","25-Apr-2017","29-Jun-2017","CE","200","0","0","0","2.8","0","0.6","0","0","0","0","0","181.5"
"ONGC","26-Apr-2017","27-Apr-2017","CE","200","0.05","0.05","0.05","0.05","0.05","0.05","137","1027.76",".26","2085000","-360000","180.1"
"ONGC","26-Apr-2017","25-May-2017","CE","200","1","1.05","0.8","0.85","0.85","0.85","27","203.46",".96","577500","71250","180.1"
"ONGC","26-Apr-2017","29-Jun-2017","CE","200","0","0","0","2.8","0","0.45","0","0","0","0","0","180.1"
"ONGC","27-Apr-2017","27-Apr-2017","CE","200","0.05","0.05","0.05","0.05","0.05","0","6","45.01",".01","2073750","-11250","179.1"
"ONGC","27-Apr-2017","25-May-2017","CE","200","0.85","0.85","0.6","0.65","0.65","0.65","81","609.58","2.08","780000","202500","179.1"
"ONGC","27-Apr-2017","29-Jun-2017","CE","200","0","0","0","2.8","0","0.35","0","0","0","0","0","179.1"
"ONGC","28-Apr-2017","25-May-2017","CE","200","0.65","1.5","0.6","1.4","1.5","1.4","905","6825.01","37.51","1751250","971250","186.55"
"ONGC","28-Apr-2017","29-Jun-2017","CE","200","0","0","0","2.8","0","3.35","0","0","0","0","0","186.55"
"ONGC","28-Apr-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","5","0","0","0","0","0","186.55"
"ONGC","02-May-2017","25-May-2017","CE","200","1.85","3.35","1.75","2.6","2.55","2.6","2296","17452.12","232.12","2801250","1050000","192.4"
"ONGC","02-May-2017","29-Jun-2017","CE","200","0","0","0","2.8","0","6.1","0","0","0","0","0","192.4"
"ONGC","02-May-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","8.3","0","0","0","0","0","192.4"
"ONGC","03-May-2017","25-May-2017","CE","200","2.95","3.5","2.2","2.35","2.4","2.35","936","7113.42","93.42","3108750","307500","191.1"
"ONGC","03-May-2017","29-Jun-2017","CE","200","0","0","0","2.8","0","5.3","0","0","0","0","0","191.1"
"ONGC","03-May-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","7.4","0","0","0","0","0","191.1"
"ONGC","04-May-2017","25-May-2017","CE","200","2.5","2.5","1.45","1.6","1.65","1.6","493","3729.72","32.22","3660000","551250","188.9"
"ONGC","04-May-2017","29-Jun-2017","CE","200","4","4","4","4","4","4","3","22.95",".45","11250","11250","188.9"
"ONGC","04-May-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","6.35","0","0","0","0","0","188.9"
"ONGC","05-May-2017","25-May-2017","CE","200","1.3","1.3","0.75","0.85","0.8","0.85","804","6058.43","28.43","4016250","356250","183.8"
"ONGC","05-May-2017","29-Jun-2017","CE","200","3.6","3.6","2.5","2.5","2.5","2.5","3","22.83",".33","22500","11250","183.8"
"ONGC","05-May-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","5.15","0","0","0","0","0","183.8"
"ONGC","08-May-2017","25-May-2017","CE","200","0.95","1.35","0.95","1.15","1.05","1.15","434","3272.95","17.95","3963750","-52500","185.95"
"ONGC","08-May-2017","29-Jun-2017","CE","200","0","0","0","2.5","2.5","3.55","0","0","0","22500","0","185.95"
"ONGC","08-May-2017","27-Jul-2017","CE","200","0","0","0","0.8","0","5.55","0","0","0","0","0","185.95"
"ONGC","09-May-2017","25-May-2017","CE","200","1.15","1.25","0.9","1","1","1","312","2352.23","12.23","4016250","52500","186.1"
"ONGC","09-May-2017","29-Jun-2017","CE","200","0","0","0","2.5","2.5","3.3","0","0","0","22500","0","186.1"
