"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"ONGC","06-May-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","31.95","0","0","0","0","0","208.45"
"ONGC","09-May-2016","26-May-2016","PE","240","0","0","0","22.25","22.25","27.9","0","0","0","20000","0","211.6"
"ONGC","09-May-2016","30-Jun-2016","PE","240","0","0","0","31.45","0","28.6","0","0","0","0","0","211.6"
"ONGC","09-May-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","29.45","0","0","0","0","0","211.6"
"ONGC","10-May-2016","26-May-2016","PE","240","0","0","0","22.25","22.25","31.5","0","0","0","20000","0","207.9"
"ONGC","10-May-2016","30-Jun-2016","PE","240","0","0","0","31.45","0","31.65","0","0","0","0","0","207.9"
"ONGC","10-May-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","32.2","0","0","0","0","0","207.9"
"ONGC","11-May-2016","26-May-2016","PE","240","0","0","0","22.25","22.25","34.1","0","0","0","20000","0","205.25"
"ONGC","11-May-2016","30-Jun-2016","PE","240","0","0","0","31.45","0","33.85","0","0","0","0","0","205.25"
"ONGC","11-May-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","34.15","0","0","0","0","0","205.25"
"ONGC","12-May-2016","26-May-2016","PE","240","0","0","0","22.25","22.25","33.1","0","0","0","20000","0","206.3"
"ONGC","12-May-2016","30-Jun-2016","PE","240","0","0","0","31.45","0","32.75","0","0","0","0","0","206.3"
"ONGC","12-May-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","33.05","0","0","0","0","0","206.3"
"ONGC","13-May-2016","26-May-2016","PE","240","0","0","0","22.25","22.25","35.7","0","0","0","20000","0","203.75"
"ONGC","13-May-2016","30-Jun-2016","PE","240","0","0","0","31.45","0","34.95","0","0","0","0","0","203.75"
"ONGC","13-May-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","35.05","0","0","0","0","0","203.75"
"ONGC","16-May-2016","26-May-2016","PE","240","0","0","0","22.25","22.25","36.95","0","0","0","20000","0","202.6"
"ONGC","16-May-2016","30-Jun-2016","PE","240","0","0","0","31.45","0","35.95","0","0","0","0","0","202.6"
"ONGC","16-May-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","35.8","0","0","0","0","0","202.6"
"ONGC","17-May-2016","26-May-2016","PE","240","28","28.45","28","28.45","28.45","28.45","2","10.73","1.13","24000","4000","210.25"
"ONGC","17-May-2016","30-Jun-2016","PE","240","0","0","0","31.45","0","29.7","0","0","0","0","0","210.25"
"ONGC","17-May-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","30.55","0","0","0","0","0","210.25"
"ONGC","18-May-2016","26-May-2016","PE","240","0","0","0","28.45","28.45","25.45","0","0","0","24000","0","214.25"
"ONGC","18-May-2016","30-Jun-2016","PE","240","0","0","0","31.45","0","26.45","0","0","0","0","0","214.25"
"ONGC","18-May-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","27.65","0","0","0","0","0","214.25"
"ONGC","19-May-2016","26-May-2016","PE","240","29.95","30","29.95","30","30","30","2","10.8","1.2","20000","-4000","210.05"
"ONGC","19-May-2016","30-Jun-2016","PE","240","0","0","0","31.45","0","29.9","0","0","0","0","0","210.05"
"ONGC","19-May-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","30.8","0","0","0","0","0","210.05"
"ONGC","20-May-2016","26-May-2016","PE","240","28.35","28.35","28.35","28.35","28.35","28.35","1","5.37",".57","20000","0","213.1"
"ONGC","20-May-2016","30-Jun-2016","PE","240","0","0","0","31.45","0","27.25","0","0","0","0","0","213.1"
"ONGC","20-May-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","28.35","0","0","0","0","0","213.1"
"ONGC","23-May-2016","26-May-2016","PE","240","31","31","31","31","31","31","1","5.42",".62","18000","-2000","208.15"
"ONGC","23-May-2016","30-Jun-2016","PE","240","0","0","0","31.45","0","31.5","0","0","0","0","0","208.15"
"ONGC","23-May-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","32.2","0","0","0","0","0","208.15"
"ONGC","24-May-2016","26-May-2016","PE","240","33.25","33.25","33.25","33.25","33.25","33.25","1","5.47",".67","16000","-2000","206.65"
"ONGC","24-May-2016","30-Jun-2016","PE","240","31","33","31","33","33","33","2","10.88","1.28","4000","4000","206.65"
"ONGC","24-May-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","33.2","0","0","0","0","0","206.65"
"ONGC","25-May-2016","26-May-2016","PE","240","0","0","0","33.25","33.25","29.8","0","0","0","16000","0","210.15"
"ONGC","25-May-2016","30-Jun-2016","PE","240","0","0","0","33","33","29.55","0","0","0","4000","0","210.15"
"ONGC","25-May-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","30.35","0","0","0","0","0","210.15"
"ONGC","26-May-2016","26-May-2016","PE","240","26","26","25","25","25","0","6","31.9","3.1","10000","-6000","216.05"
"ONGC","26-May-2016","30-Jun-2016","PE","240","25","25.1","25","25.1","25.1","25.1","6","31.8","3","16000","12000","216.05"
"ONGC","26-May-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","26.3","0","0","0","0","0","216.05"
"ONGC","27-May-2016","30-Jun-2016","PE","240","23","23","22","22","22","22","2","10.5",".9","20000","4000","213"
"ONGC","27-May-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","28.35","0","0","0","0","0","213"
"ONGC","27-May-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","29.45","0","0","0","0","0","213"
"ONGC","30-May-2016","30-Jun-2016","PE","240","0","0","0","22","22","26.55","0","0","0","20000","0","213.45"
"ONGC","30-May-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","27.6","0","0","0","0","0","213.45"
"ONGC","30-May-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","28.65","0","0","0","0","0","213.45"
"ONGC","31-May-2016","30-Jun-2016","PE","240","25","26.85","25","26.85","26.85","26.85","7","37.26","3.66","30000","10000","210.75"
"ONGC","31-May-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","29.55","0","0","0","0","0","210.75"
"ONGC","31-May-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","30.4","0","0","0","0","0","210.75"
"ONGC","01-Jun-2016","30-Jun-2016","PE","240","0","0","0","26.85","26.85","28.85","0","0","0","30000","0","210.65"
"ONGC","01-Jun-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","29.4","0","0","0","0","0","210.65"
"ONGC","01-Jun-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","30.1","0","0","0","0","0","210.65"
"ONGC","02-Jun-2016","30-Jun-2016","PE","240","25.4","25.4","25.4","25.4","25.4","25.4","1","5.31",".51","32000","2000","212.8"
"ONGC","02-Jun-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","27.5","0","0","0","0","0","212.8"
"ONGC","02-Jun-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","28.3","0","0","0","0","0","212.8"
"ONGC","03-Jun-2016","30-Jun-2016","PE","240","0","0","0","25.4","25.4","27.6","0","0","0","32000","0","211.85"
"ONGC","03-Jun-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","28","0","0","0","0","0","211.85"
"ONGC","03-Jun-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","28.65","0","0","0","0","0","211.85"
"ONGC","06-Jun-2016","30-Jun-2016","PE","240","0","0","0","25.4","25.4","28.5","0","0","0","32000","0","210.8"
"ONGC","06-Jun-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","28.65","0","0","0","0","0","210.8"
"ONGC","06-Jun-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","29.15","0","0","0","0","0","210.8"
"ONGC","07-Jun-2016","30-Jun-2016","PE","240","0","0","0","25.4","25.4","26.45","0","0","0","32000","0","212.95"
"ONGC","07-Jun-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","26.75","0","0","0","0","0","212.95"
"ONGC","07-Jun-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","27.35","0","0","0","0","0","212.95"
"ONGC","08-Jun-2016","30-Jun-2016","PE","240","0","0","0","25.4","25.4","23.8","0","0","0","32000","0","215.75"
"ONGC","08-Jun-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","24.4","0","0","0","0","0","215.75"
"ONGC","08-Jun-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","25.15","0","0","0","0","0","215.75"
"ONGC","09-Jun-2016","30-Jun-2016","PE","240","0","0","0","25.4","25.4","19.55","0","0","0","32000","0","220.65"
"ONGC","09-Jun-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","20.85","0","0","0","0","0","220.65"
"ONGC","09-Jun-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","22.05","0","0","0","0","0","220.65"
"ONGC","10-Jun-2016","30-Jun-2016","PE","240","18.3","18.3","18.3","18.3","18.3","18.3","1","5.17",".37","30000","-2000","218.2"
"ONGC","10-Jun-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","22.55","0","0","0","0","0","218.2"
"ONGC","10-Jun-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","23.55","0","0","0","0","0","218.2"
"ONGC","13-Jun-2016","30-Jun-2016","PE","240","0","0","0","18.3","18.3","26.25","0","0","0","30000","0","213.25"
"ONGC","13-Jun-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","26.65","0","0","0","0","0","213.25"
"ONGC","13-Jun-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","27.4","0","0","0","0","0","213.25"
"ONGC","14-Jun-2016","30-Jun-2016","PE","240","0","0","0","18.3","18.3","26.65","0","0","0","30000","0","212.8"
"ONGC","14-Jun-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","26.8","0","0","0","0","0","212.8"
"ONGC","14-Jun-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","27.4","0","0","0","0","0","212.8"
"ONGC","15-Jun-2016","30-Jun-2016","PE","240","0","0","0","18.3","18.3","25.75","0","0","0","30000","0","213.7"
"ONGC","15-Jun-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","25.9","0","0","0","0","0","213.7"
"ONGC","15-Jun-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","26.45","0","0","0","0","0","213.7"
"ONGC","16-Jun-2016","30-Jun-2016","PE","240","0","0","0","18.3","18.3","27.75","0","0","0","30000","0","211.7"
"ONGC","16-Jun-2016","28-Jul-2016","PE","240","0","0","0","27.9","0","27.55","0","0","0","0","0","211.7"
"ONGC","16-Jun-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","27.85","0","0","0","0","0","211.7"
"ONGC","17-Jun-2016","30-Jun-2016","PE","240","27","27","27","27","27","27","1","5.34",".54","28000","-2000","210.75"
"ONGC","17-Jun-2016","28-Jul-2016","PE","240","27","27","27","27","27","27","1","6.68",".68","2500","2500","210.75"
"ONGC","17-Jun-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","28.4","0","0","0","0","0","210.75"
"ONGC","20-Jun-2016","30-Jun-2016","PE","240","24.55","24.55","24.55","24.55","24.55","24.55","1","5.29",".49","26000","-2000","213.85"
"ONGC","20-Jun-2016","28-Jul-2016","PE","240","0","0","0","27","27","25.5","0","0","0","2500","0","213.85"
"ONGC","20-Jun-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","25.9","0","0","0","0","0","213.85"
"ONGC","21-Jun-2016","30-Jun-2016","PE","240","23","23","23","23","23","23","1","5.26",".46","24000","-2000","217.55"
"ONGC","21-Jun-2016","28-Jul-2016","PE","240","0","0","0","27","27","22.35","0","0","0","2500","0","217.55"
"ONGC","21-Jun-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","23.1","0","0","0","0","0","217.55"
"ONGC","22-Jun-2016","30-Jun-2016","PE","240","22.3","22.3","21.6","21.6","21.6","21.6","2","10.48",".88","22000","-2000","218.35"
"ONGC","22-Jun-2016","28-Jul-2016","PE","240","22","22","22","22","22","22","1","6.55",".55","5000","2500","218.35"
"ONGC","22-Jun-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","22.25","0","0","0","0","0","218.35"
"ONGC","23-Jun-2016","30-Jun-2016","PE","240","0","0","0","21.6","21.6","21.2","0","0","0","22000","0","218.5"
"ONGC","23-Jun-2016","28-Jul-2016","PE","240","0","0","0","22","22","21.25","0","0","0","5000","0","218.5"
"ONGC","23-Jun-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","21.9","0","0","0","0","0","218.5"
"ONGC","24-Jun-2016","30-Jun-2016","PE","240","0","0","0","21.6","21.6","30.35","0","0","0","22000","0","209.4"
"ONGC","24-Jun-2016","28-Jul-2016","PE","240","0","0","0","22","22","30","0","0","0","5000","0","209.4"
"ONGC","24-Jun-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","30.55","0","0","0","0","0","209.4"
"ONGC","27-Jun-2016","30-Jun-2016","PE","240","0","0","0","21.6","21.6","29.75","0","0","0","22000","0","210.15"
"ONGC","27-Jun-2016","28-Jul-2016","PE","240","0","0","0","22","22","29.2","0","0","0","5000","0","210.15"
"ONGC","27-Jun-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","29.7","0","0","0","0","0","210.15"
"ONGC","28-Jun-2016","30-Jun-2016","PE","240","0","0","0","21.6","21.6","28.6","0","0","0","22000","0","211.35"
"ONGC","28-Jun-2016","28-Jul-2016","PE","240","0","0","0","22","22","28.05","0","0","0","5000","0","211.35"
"ONGC","28-Jun-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","28.5","0","0","0","0","0","211.35"
"ONGC","29-Jun-2016","30-Jun-2016","PE","240","26.75","26.75","25.5","25.5","25.5","25.5","3","15.98","1.58","18000","-4000","214.75"
"ONGC","29-Jun-2016","28-Jul-2016","PE","240","26.75","26.75","25","25","25","25","3","19.92","1.92","12500","7500","214.75"
"ONGC","29-Jun-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","25.75","0","0","0","0","0","214.75"
"ONGC","30-Jun-2016","30-Jun-2016","PE","240","23.85","24.1","23.85","24.1","24.1","0","5","26.4","2.4","8000","-10000","216.3"
"ONGC","30-Jun-2016","28-Jul-2016","PE","240","23.5","23.5","23.5","23.5","23.5","23.5","4","26.35","2.35","22500","10000","216.3"
"ONGC","30-Jun-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","24.3","0","0","0","0","0","216.3"
"ONGC","01-Jul-2016","28-Jul-2016","PE","240","14.5","14.5","14.5","14.5","14.5","14.5","1","6.36",".36","22500","0","225"
"ONGC","01-Jul-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","19.5","0","0","0","0","0","225"
"ONGC","01-Jul-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","21.7","0","0","0","0","0","225"
"ONGC","04-Jul-2016","28-Jul-2016","PE","240","11.4","12.75","10","11.75","11.75","11.75","30","188.04","8.04","55000","32500","232.05"
"ONGC","04-Jul-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","15.8","0","0","0","0","0","232.05"
"ONGC","04-Jul-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","18.6","0","0","0","0","0","232.05"
"ONGC","05-Jul-2016","28-Jul-2016","PE","240","12.1","13.95","9.25","12.75","12.75","12.75","20","125.7","5.7","72500","17500","230.75"
"ONGC","05-Jul-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","16.1","0","0","0","0","0","230.75"
"ONGC","05-Jul-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","18.75","0","0","0","0","0","230.75"
"ONGC","07-Jul-2016","28-Jul-2016","PE","240","12","14.4","11.95","14.4","14.4","14.4","17","107.55","5.55","55000","-17500","226.6"
"ONGC","07-Jul-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","18.35","0","0","0","0","0","226.6"
"ONGC","07-Jul-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","20.85","0","0","0","0","0","226.6"
"ONGC","08-Jul-2016","28-Jul-2016","PE","240","17.3","17.3","17.25","17.25","17.25","17.25","2","12.86",".86","52500","-2500","223.3"
"ONGC","08-Jul-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","20.3","0","0","0","0","0","223.3"
"ONGC","08-Jul-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","22.55","0","0","0","0","0","223.3"
"ONGC","11-Jul-2016","28-Jul-2016","PE","240","14.5","15.95","14.5","15.95","15.95","15.95","3","19.16","1.16","50000","-2500","225"
"ONGC","11-Jul-2016","25-Aug-2016","PE","240","0","0","0","27.6","0","18.7","0","0","0","0","0","225"
"ONGC","11-Jul-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","21","0","0","0","0","0","225"
"ONGC","12-Jul-2016","28-Jul-2016","PE","240","15.2","15.25","12.25","12.65","12.65","12.65","6","38.01","2.01","47500","-2500","227.9"
"ONGC","12-Jul-2016","25-Aug-2016","PE","240","14.95","16","14.95","16","16","16","2","12.77",".77","5000","5000","227.9"
"ONGC","12-Jul-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","19.1","0","0","0","0","0","227.9"
"ONGC","13-Jul-2016","28-Jul-2016","PE","240","8.2","9.75","5.85","9.35","9.15","9.35","178","1101.96","33.96","195000","147500","234.15"
"ONGC","13-Jul-2016","25-Aug-2016","PE","240","11","14.35","11","13.9","14.35","13.9","11","69.56","3.56","32500","27500","234.15"
"ONGC","13-Jul-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","16.3","0","0","0","0","0","234.15"
"ONGC","14-Jul-2016","28-Jul-2016","PE","240","10.8","12.5","10.8","11.15","11.2","11.15","30","188.79","8.79","177500","-17500","230.55"
"ONGC","14-Jul-2016","25-Aug-2016","PE","240","0","0","0","13.9","14.35","15.15","0","0","0","32500","0","230.55"
"ONGC","14-Jul-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","17.95","0","0","0","0","0","230.55"
"ONGC","15-Jul-2016","28-Jul-2016","PE","240","9.95","12.25","9.95","11.2","11.2","11.2","10","62.8","2.8","170000","-7500","230.25"
"ONGC","15-Jul-2016","25-Aug-2016","PE","240","14.2","14.2","14.2","14.2","14.2","14.2","1","6.36",".36","35000","2500","230.25"
"ONGC","15-Jul-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","17.6","0","0","0","0","0","230.25"
"ONGC","18-Jul-2016","28-Jul-2016","PE","240","14","21.65","13.4","21.05","21","21.05","41","264.7","18.7","100000","-70000","218.6"
"ONGC","18-Jul-2016","25-Aug-2016","PE","240","20.25","20.25","20.25","20.25","20.25","20.25","1","6.51",".51","35000","0","218.6"
"ONGC","18-Jul-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","27.05","0","0","0","0","0","218.6"
"ONGC","19-Jul-2016","28-Jul-2016","PE","240","19","19.7","17.85","17.85","17.85","17.85","6","38.84","2.84","100000","0","221"
"ONGC","19-Jul-2016","25-Aug-2016","PE","240","0","0","0","20.25","20.25","22.25","0","0","0","35000","0","221"
"ONGC","19-Jul-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","25.15","0","0","0","0","0","221"
"ONGC","20-Jul-2016","28-Jul-2016","PE","240","17","17","16","16","16","16","2","12.83",".83","100000","0","223.9"
"ONGC","20-Jul-2016","25-Aug-2016","PE","240","0","0","0","20.25","20.25","19.95","0","0","0","35000","0","223.9"
"ONGC","20-Jul-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","23.05","0","0","0","0","0","223.9"
"ONGC","21-Jul-2016","28-Jul-2016","PE","240","15.55","15.55","15.55","15.55","15.55","15.55","1","6.39",".39","100000","0","222.6"
"ONGC","21-Jul-2016","25-Aug-2016","PE","240","19","19","19","19","19","19","1","6.48",".48","37500","2500","222.6"
"ONGC","21-Jul-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","23.35","0","0","0","0","0","222.6"
"ONGC","22-Jul-2016","28-Jul-2016","PE","240","16.35","17.4","16.35","17.4","17.4","17.4","2","12.84",".84","100000","0","222.45"
"ONGC","22-Jul-2016","25-Aug-2016","PE","240","0","0","0","19","19","20.25","0","0","0","37500","0","222.45"
"ONGC","22-Jul-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","22.95","0","0","0","0","0","222.45"
"ONGC","25-Jul-2016","28-Jul-2016","PE","240","15","15","13","13","13","13","6","38.15","2.15","95000","-5000","226.8"
"ONGC","25-Jul-2016","25-Aug-2016","PE","240","18","18","18","18","18","18","2","12.9",".9","37500","0","226.8"
"ONGC","25-Jul-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","20.1","0","0","0","0","0","226.8"
"ONGC","26-Jul-2016","28-Jul-2016","PE","240","12","16.55","12","16.4","16","16.4","6","38.19","2.19","90000","-5000","224.35"
"ONGC","26-Jul-2016","25-Aug-2016","PE","240","0","0","0","18","18","18.35","0","0","0","37500","0","224.35"
"ONGC","26-Jul-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","21.25","0","0","0","0","0","224.35"
"ONGC","27-Jul-2016","28-Jul-2016","PE","240","13","17.5","13","17.25","17.25","17.25","11","70.52","4.52","75000","-15000","223.25"
"ONGC","27-Jul-2016","25-Aug-2016","PE","240","17","19","17","18","18","18","3","19.35","1.35","45000","7500","223.25"
"ONGC","27-Jul-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","21.5","0","0","0","0","0","223.25"
"ONGC","28-Jul-2016","28-Jul-2016","PE","240","16","18","16","17.25","17.25","0","25","160.6","10.6","47500","-27500","221.35"
"ONGC","28-Jul-2016","25-Aug-2016","PE","240","18","18.95","18","18.75","18.75","18.75","23","148.6","10.6","95000","50000","221.35"
"ONGC","28-Jul-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","22.35","0","0","0","0","0","221.35"
"ONGC","29-Jul-2016","25-Aug-2016","PE","240","18.75","18.75","18.75","18.75","18.75","18.75","2","12.94",".94","92500","-2500","220.1"
"ONGC","29-Jul-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","22.85","0","0","0","0","0","220.1"
"ONGC","29-Jul-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","24.2","0","0","0","0","0","220.1"
"ONGC","01-Aug-2016","25-Aug-2016","PE","240","21.25","21.25","21.25","21.25","21.25","21.25","1","6.53",".53","90000","-2500","218.8"
"ONGC","01-Aug-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","23.35","0","0","0","0","0","218.8"
"ONGC","01-Aug-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","24.55","0","0","0","0","0","218.8"
"ONGC","02-Aug-2016","25-Aug-2016","PE","240","21.7","22.5","19.8","20","20.15","20","5","32.63","2.63","90000","0","221.1"
"ONGC","02-Aug-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","21.45","0","0","0","0","0","221.1"
"ONGC","02-Aug-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","22.8","0","0","0","0","0","221.1"
"ONGC","03-Aug-2016","25-Aug-2016","PE","240","23","23","23","23","23","23","1","6.58",".58","87500","-2500","218.75"
"ONGC","03-Aug-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","22.95","0","0","0","0","0","218.75"
"ONGC","03-Aug-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","24.05","0","0","0","0","0","218.75"
"ONGC","04-Aug-2016","25-Aug-2016","PE","240","20.7","20.7","20.7","20.7","20.7","20.7","1","6.52",".52","87500","0","219.85"
"ONGC","04-Aug-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","21.85","0","0","0","0","0","219.85"
"ONGC","04-Aug-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","22.95","0","0","0","0","0","219.85"
"ONGC","05-Aug-2016","25-Aug-2016","PE","240","16.65","16.65","15.25","15.25","15.25","15.25","3","19.2","1.2","92500","5000","225.95"
"ONGC","05-Aug-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","18.2","0","0","0","0","0","225.95"
"ONGC","05-Aug-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","19.85","0","0","0","0","0","225.95"
"ONGC","08-Aug-2016","25-Aug-2016","PE","240","16.9","16.9","14.25","14.25","14.25","14.25","5","31.86","1.86","90000","-2500","226.1"
"ONGC","08-Aug-2016","29-Sep-2016","PE","240","0","0","0","25.35","0","17.6","0","0","0","0","0","226.1"
"ONGC","08-Aug-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","19.2","0","0","0","0","0","226.1"
"ONGC","09-Aug-2016","25-Aug-2016","PE","240","14","14","12.35","12.35","12.35","12.35","8","50.58","2.58","92500","2500","229"
"ONGC","09-Aug-2016","29-Sep-2016","PE","240","17.5","17.5","17.5","17.5","17.5","17.5","1","6.44",".44","2500","2500","229"
"ONGC","09-Aug-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","17.3","0","0","0","0","0","229"
"ONGC","10-Aug-2016","25-Aug-2016","PE","240","12.15","13.55","12.15","13.55","13.55","13.55","3","18.96",".96","97500","5000","229.05"
"ONGC","10-Aug-2016","29-Sep-2016","PE","240","0","0","0","17.5","17.5","15.2","0","0","0","2500","0","229.05"
"ONGC","10-Aug-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","16.85","0","0","0","0","0","229.05"
"ONGC","11-Aug-2016","25-Aug-2016","PE","240","12.65","12.65","12.5","12.5","12.5","12.5","2","12.63",".63","92500","-5000","231.4"
"ONGC","11-Aug-2016","29-Sep-2016","PE","240","0","0","0","17.5","17.5","13.55","0","0","0","2500","0","231.4"
"ONGC","11-Aug-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","15.25","0","0","0","0","0","231.4"
"ONGC","12-Aug-2016","25-Aug-2016","PE","240","10.1","10.5","8.2","8.3","8.5","8.3","37","230.27","8.27","125000","32500","233.6"
"ONGC","12-Aug-2016","29-Sep-2016","PE","240","0","0","0","17.5","17.5","12.05","0","0","0","2500","0","233.6"
"ONGC","12-Aug-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","13.85","0","0","0","0","0","233.6"
"ONGC","16-Aug-2016","25-Aug-2016","PE","240","6.95","8.75","6.8","7.3","7.3","7.3","15","92.81","2.81","137500","12500","235.2"
"ONGC","16-Aug-2016","29-Sep-2016","PE","240","13.5","13.5","13.5","13.5","13.5","13.5","1","6.34",".34","5000","2500","235.2"
"ONGC","16-Aug-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","12.5","0","0","0","0","0","235.2"
"ONGC","17-Aug-2016","25-Aug-2016","PE","240","7.1","7.3","5.2","5.65","5.3","5.65","45","276.79","6.79","147500","10000","237.8"
"ONGC","17-Aug-2016","29-Sep-2016","PE","240","11","11","11","11","11","11","7","43.93","1.93","22500","17500","237.8"
"ONGC","17-Aug-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","11.05","0","0","0","0","0","237.8"
"ONGC","18-Aug-2016","25-Aug-2016","PE","240","4.95","5.3","2.6","2.95","3.05","2.95","161","981.09","15.09","357500","210000","241.35"
"ONGC","18-Aug-2016","29-Sep-2016","PE","240","9.65","10.45","8.9","9.05","9.2","9.05","20","124.7","4.7","62500","40000","241.35"
"ONGC","18-Aug-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","9.45","0","0","0","0","0","241.35"
"ONGC","19-Aug-2016","25-Aug-2016","PE","240","2.4","3.2","1.75","2.3","2.55","2.3","341","2066.54","20.54","465000","107500","241.6"
"ONGC","19-Aug-2016","29-Sep-2016","PE","240","9.1","9.15","7.75","8.05","7.95","8.05","30","186.24","6.24","107500","45000","241.6"
"ONGC","19-Aug-2016","27-Oct-2016","PE","240","0","0","0","23.85","0","8.95","0","0","0","0","0","241.6"
"ONGC","22-Aug-2016","25-Aug-2016","PE","240","2.4","3.95","1.5","3.15","3.35","3.15","216","1310.07","14.07","505000","40000","239.35"
