"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","26-Apr-2017","29-Jun-2017","PE","240","0","0","0","0.35","0","0.4","0","0","0","0","0","276.65"
"COALINDIA","27-Apr-2017","27-Apr-2017","PE","240","0","0","0","0.55","0","0","0","0","0","0","0","274.15"
"COALINDIA","27-Apr-2017","25-May-2017","PE","240","0","0","0","0.1","0","0.05","0","0","0","0","0","274.15"
"COALINDIA","27-Apr-2017","29-Jun-2017","PE","240","0","0","0","0.35","0","0.45","0","0","0","0","0","274.15"
"COALINDIA","28-Apr-2017","25-May-2017","PE","240","0","0","0","0.1","0","0.05","0","0","0","0","0","276.65"
"COALINDIA","28-Apr-2017","29-Jun-2017","PE","240","0","0","0","0.35","0","0.35","0","0","0","0","0","276.65"
"COALINDIA","28-Apr-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.75","0","0","0","0","0","276.65"
"COALINDIA","02-May-2017","25-May-2017","PE","240","0","0","0","0.1","0","0.05","0","0","0","0","0","274.55"
"COALINDIA","02-May-2017","29-Jun-2017","PE","240","0","0","0","0.35","0","0.35","0","0","0","0","0","274.55"
"COALINDIA","02-May-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.75","0","0","0","0","0","274.55"
"COALINDIA","03-May-2017","25-May-2017","PE","240","0","0","0","0.1","0","0.05","0","0","0","0","0","279.55"
"COALINDIA","03-May-2017","29-Jun-2017","PE","240","0","0","0","0.35","0","0.25","0","0","0","0","0","279.55"
"COALINDIA","03-May-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.6","0","0","0","0","0","279.55"
"COALINDIA","04-May-2017","25-May-2017","PE","240","0","0","0","0.1","0","0","0","0","0","0","0","280.25"
"COALINDIA","04-May-2017","29-Jun-2017","PE","240","0","0","0","0.35","0","0.2","0","0","0","0","0","280.25"
"COALINDIA","04-May-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.5","0","0","0","0","0","280.25"
"COALINDIA","05-May-2017","25-May-2017","PE","240","0","0","0","0.1","0","0","0","0","0","0","0","278.5"
"COALINDIA","05-May-2017","29-Jun-2017","PE","240","0","0","0","0.35","0","0.2","0","0","0","0","0","278.5"
"COALINDIA","05-May-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.5","0","0","0","0","0","278.5"
"COALINDIA","08-May-2017","25-May-2017","PE","240","0","0","0","0.1","0","0","0","0","0","0","0","279.1"
"COALINDIA","08-May-2017","29-Jun-2017","PE","240","0","0","0","0.35","0","0.15","0","0","0","0","0","279.1"
"COALINDIA","08-May-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.4","0","0","0","0","0","279.1"
"COALINDIA","09-May-2017","25-May-2017","PE","240","0","0","0","0.1","0","0","0","0","0","0","0","278.15"
"COALINDIA","09-May-2017","29-Jun-2017","PE","240","0","0","0","0.35","0","0.1","0","0","0","0","0","278.15"
"COALINDIA","09-May-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.35","0","0","0","0","0","278.15"
"COALINDIA","10-May-2017","25-May-2017","PE","240","0","0","0","0.1","0","0","0","0","0","0","0","278.55"
"COALINDIA","10-May-2017","29-Jun-2017","PE","240","0","0","0","0.35","0","0.1","0","0","0","0","0","278.55"
"COALINDIA","10-May-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.3","0","0","0","0","0","278.55"
"COALINDIA","11-May-2017","25-May-2017","PE","240","0","0","0","0.1","0","0","0","0","0","0","0","274.2"
"COALINDIA","11-May-2017","29-Jun-2017","PE","240","0","0","0","0.35","0","0.2","0","0","0","0","0","274.2"
"COALINDIA","11-May-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.5","0","0","0","0","0","274.2"
"COALINDIA","12-May-2017","25-May-2017","PE","240","0","0","0","0.1","0","0","0","0","0","0","0","276.6"
"COALINDIA","12-May-2017","29-Jun-2017","PE","240","0","0","0","0.35","0","0.15","0","0","0","0","0","276.6"
"COALINDIA","12-May-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.4","0","0","0","0","0","276.6"
"COALINDIA","15-May-2017","25-May-2017","PE","240","0","0","0","0.1","0","0","0","0","0","0","0","277.75"
"COALINDIA","15-May-2017","29-Jun-2017","PE","240","0","0","0","0.35","0","0.1","0","0","0","0","0","277.75"
"COALINDIA","15-May-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.3","0","0","0","0","0","277.75"
"COALINDIA","16-May-2017","25-May-2017","PE","240","0","0","0","0.1","0","0","0","0","0","0","0","275.95"
"COALINDIA","16-May-2017","29-Jun-2017","PE","240","0","0","0","0.35","0","0.1","0","0","0","0","0","275.95"
"COALINDIA","16-May-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.3","0","0","0","0","0","275.95"
"COALINDIA","17-May-2017","25-May-2017","PE","240","0","0","0","0.1","0","0","0","0","0","0","0","276.35"
"COALINDIA","17-May-2017","29-Jun-2017","PE","240","0","0","0","0.35","0","0.05","0","0","0","0","0","276.35"
"COALINDIA","17-May-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.25","0","0","0","0","0","276.35"
"COALINDIA","18-May-2017","25-May-2017","PE","240","0","0","0","0.1","0","0","0","0","0","0","0","276.45"
"COALINDIA","18-May-2017","29-Jun-2017","PE","240","0","0","0","0.35","0","0.05","0","0","0","0","0","276.45"
"COALINDIA","18-May-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.2","0","0","0","0","0","276.45"
"COALINDIA","19-May-2017","25-May-2017","PE","240","0","0","0","0.1","0","0","0","0","0","0","0","276.25"
"COALINDIA","19-May-2017","29-Jun-2017","PE","240","0","0","0","0.35","0","0.05","0","0","0","0","0","276.25"
"COALINDIA","19-May-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.15","0","0","0","0","0","276.25"
"COALINDIA","22-May-2017","25-May-2017","PE","240","0","0","0","0.1","0","0","0","0","0","0","0","273.85"
"COALINDIA","22-May-2017","29-Jun-2017","PE","240","0","0","0","0.35","0","0.05","0","0","0","0","0","273.85"
"COALINDIA","22-May-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.2","0","0","0","0","0","273.85"
"COALINDIA","23-May-2017","25-May-2017","PE","240","0","0","0","0.1","0","0","0","0","0","0","0","267.85"
"COALINDIA","23-May-2017","29-Jun-2017","PE","240","0","0","0","0.35","0","0.2","0","0","0","0","0","267.85"
"COALINDIA","23-May-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.65","0","0","0","0","0","267.85"
"COALINDIA","24-May-2017","25-May-2017","PE","240","0","0","0","0.1","0","0","0","0","0","0","0","261.75"
"COALINDIA","24-May-2017","29-Jun-2017","PE","240","0","0","0","0.35","0","0.7","0","0","0","0","0","261.75"
"COALINDIA","24-May-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","1.65","0","0","0","0","0","261.75"
"COALINDIA","25-May-2017","25-May-2017","PE","240","0","0","0","0.1","0","0","0","0","0","0","0","265.45"
"COALINDIA","25-May-2017","29-Jun-2017","PE","240","0.7","1","0.7","0.95","1","0.95","6","24.57",".09","10200","10200","265.45"
"COALINDIA","25-May-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","1.25","0","0","0","0","0","265.45"
"COALINDIA","26-May-2017","29-Jun-2017","PE","240","0.5","0.75","0.5","0.6","0.55","0.6","4","16.36",".04","15300","5100","268.25"
"COALINDIA","26-May-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.95","0","0","0","0","0","268.25"
"COALINDIA","26-May-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","1.85","0","0","0","0","0","268.25"
"COALINDIA","29-May-2017","29-Jun-2017","PE","240","0.75","0.9","0.6","0.9","0.9","0.9","25","102.31",".31","42500","27200","267.3"
"COALINDIA","29-May-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.85","0","0","0","0","0","267.3"
"COALINDIA","29-May-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","1.7","0","0","0","0","0","267.3"
"COALINDIA","30-May-2017","29-Jun-2017","PE","240","1.1","1.95","0.4","0.5","0.6","0.5","205","839.7","3.3","204000","161500","267.7"
"COALINDIA","30-May-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.7","0","0","0","0","0","267.7"
"COALINDIA","30-May-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","1.5","0","0","0","0","0","267.7"
"COALINDIA","31-May-2017","29-Jun-2017","PE","240","0.55","0.55","0.45","0.55","0.5","0.55","37","151.28",".32","217600","13600","262.55"
"COALINDIA","31-May-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","1.4","0","0","0","0","0","262.55"
"COALINDIA","31-May-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","2.5","0","0","0","0","0","262.55"
"COALINDIA","01-Jun-2017","29-Jun-2017","PE","240","0.5","0.55","0.4","0.45","0.4","0.45","12","49.06",".1","212500","-5100","265.35"
"COALINDIA","01-Jun-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","1.05","0","0","0","0","0","265.35"
"COALINDIA","01-Jun-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","2.05","0","0","0","0","0","265.35"
"COALINDIA","02-Jun-2017","29-Jun-2017","PE","240","0.4","0.4","0.35","0.35","0.35","0.35","12","49.04",".08","193800","-18700","268.8"
"COALINDIA","02-Jun-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.75","0","0","0","0","0","268.8"
"COALINDIA","02-Jun-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","1.65","0","0","0","0","0","268.8"
"COALINDIA","05-Jun-2017","29-Jun-2017","PE","240","0.45","0.5","0.45","0.45","0.45","0.45","18","73.58",".14","192100","-1700","264.55"
"COALINDIA","05-Jun-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","1.1","0","0","0","0","0","264.55"
"COALINDIA","05-Jun-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","2.25","0","0","0","0","0","264.55"
"COALINDIA","06-Jun-2017","29-Jun-2017","PE","240","0.55","0.55","0.45","0.45","0.45","0.45","8","32.71",".07","202300","10200","262.3"
"COALINDIA","06-Jun-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","1.25","0","0","0","0","0","262.3"
"COALINDIA","06-Jun-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","2.45","0","0","0","0","0","262.3"
"COALINDIA","07-Jun-2017","29-Jun-2017","PE","240","0.35","0.4","0.35","0.35","0.35","0.35","7","28.6",".04","197200","-5100","264.4"
"COALINDIA","07-Jun-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.95","0","0","0","0","0","264.4"
"COALINDIA","07-Jun-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","2","0","0","0","0","0","264.4"
"COALINDIA","08-Jun-2017","29-Jun-2017","PE","240","0.3","0.35","0.25","0.3","0.3","0.3","13","53.11",".07","197200","0","262.9"
"COALINDIA","08-Jun-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","1","0","0","0","0","0","262.9"
"COALINDIA","08-Jun-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","2.05","0","0","0","0","0","262.9"
"COALINDIA","09-Jun-2017","29-Jun-2017","PE","240","0.4","0.4","0.35","0.35","0.35","0.35","10","40.87",".07","210800","13600","261.5"
"COALINDIA","09-Jun-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","1","0","0","0","0","0","261.5"
"COALINDIA","09-Jun-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","2.1","0","0","0","0","0","261.5"
"COALINDIA","12-Jun-2017","29-Jun-2017","PE","240","0.25","0.3","0.25","0.3","0.3","0.3","5","20.42",".02","215900","5100","260.3"
"COALINDIA","12-Jun-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.95","0","0","0","0","0","260.3"
"COALINDIA","12-Jun-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","2","0","0","0","0","0","260.3"
"COALINDIA","13-Jun-2017","29-Jun-2017","PE","240","0.4","0.5","0.35","0.35","0.35","0.35","19","77.66",".14","238000","22100","259.05"
"COALINDIA","13-Jun-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","0.95","0","0","0","0","0","259.05"
"COALINDIA","13-Jun-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","2.05","0","0","0","0","0","259.05"
"COALINDIA","14-Jun-2017","29-Jun-2017","PE","240","0.3","0.35","0.3","0.35","0.35","0.35","15","61.29",".09","226100","-11900","257.05"
"COALINDIA","14-Jun-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","1.1","0","0","0","0","0","257.05"
"COALINDIA","14-Jun-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","2.25","0","0","0","0","0","257.05"
"COALINDIA","15-Jun-2017","29-Jun-2017","PE","240","0.45","0.45","0.4","0.4","0.4","0.4","27","110.36",".2","253300","27200","254.2"
"COALINDIA","15-Jun-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","1.5","0","0","0","0","0","254.2"
"COALINDIA","15-Jun-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","2.8","0","0","0","0","0","254.2"
"COALINDIA","16-Jun-2017","29-Jun-2017","PE","240","0.45","0.45","0.25","0.4","0.4","0.4","18","73.55",".11","265200","11900","-"
"COALINDIA","16-Jun-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","1.15","0","0","0","0","0","-"
"COALINDIA","16-Jun-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","2.35","0","0","0","0","0","-"
"COALINDIA","19-Jun-2017","29-Jun-2017","PE","240","0.35","0.45","0.25","0.25","0.25","0.25","26","106.25",".17","277100","11900","253.95"
"COALINDIA","19-Jun-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","1.2","0","0","0","0","0","253.95"
"COALINDIA","19-Jun-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","2.45","0","0","0","0","0","253.95"
"COALINDIA","20-Jun-2017","29-Jun-2017","PE","240","0.3","0.35","0.25","0.35","0.35","0.35","11","44.94",".06","266900","-10200","253.55"
"COALINDIA","20-Jun-2017","27-Jul-2017","PE","240","0","0","0","0.95","0","1.15","0","0","0","0","0","253.55"
"COALINDIA","20-Jun-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","2.35","0","0","0","0","0","253.55"
"COALINDIA","21-Jun-2017","29-Jun-2017","PE","240","0.35","0.4","0.3","0.3","0.3","0.3","29","118.49",".17","273700","6800","250.45"
"COALINDIA","21-Jun-2017","27-Jul-2017","PE","240","1.75","1.75","1.75","1.75","1.75","1.75","1","4.11",".03","1700","1700","250.45"
"COALINDIA","21-Jun-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","3.1","0","0","0","0","0","250.45"
"COALINDIA","22-Jun-2017","29-Jun-2017","PE","240","0.3","0.8","0.3","0.7","0.55","0.7","106","433.51","1.03","289000","15300","245.7"
"COALINDIA","22-Jun-2017","27-Jul-2017","PE","240","2","2.9","1.5","2.55","2.5","2.55","48","197.64","1.8","69700","68000","245.7"
"COALINDIA","22-Jun-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","4.95","0","0","0","0","0","245.7"
"COALINDIA","23-Jun-2017","29-Jun-2017","PE","240","1.05","1.3","0.55","0.8","0.7","0.8","336","1375.66","4.78","360400","71400","244.9"
"COALINDIA","23-Jun-2017","27-Jul-2017","PE","240","3","3.5","2.35","2.95","2.65","2.95","50","206.4","2.4","113900","44200","244.9"
"COALINDIA","23-Jun-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","4.95","0","0","0","0","0","244.9"
"COALINDIA","27-Jun-2017","29-Jun-2017","PE","240","0.6","0.75","0.4","0.55","0.6","0.55","195","797.5","1.9","362100","1700","244.35"
"COALINDIA","27-Jun-2017","27-Jul-2017","PE","240","2.95","3.1","2.6","2.6","2.6","2.6","12","49.56",".6","130900","17000","244.35"
"COALINDIA","27-Jun-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","4.75","0","0","0","0","0","244.35"
"COALINDIA","28-Jun-2017","29-Jun-2017","PE","240","0.35","0.5","0.25","0.35","0.3","0.35","79","322.79",".47","300900","-61200","245.75"
"COALINDIA","28-Jun-2017","27-Jul-2017","PE","240","3","3.4","2.5","3.05","3.05","3.05","56","231.22","2.74","192100","61200","245.75"
"COALINDIA","28-Jun-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","4.1","0","0","0","0","0","245.75"
"COALINDIA","29-Jun-2017","29-Jun-2017","PE","240","0.1","0.15","0.05","0.05","0.05","0","27","110.19",".03","289000","-11900","245.15"
"COALINDIA","29-Jun-2017","27-Jul-2017","PE","240","3","3.05","2.35","2.8","3.05","2.8","59","243.47","2.75","263500","71400","245.15"
"COALINDIA","29-Jun-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","4.05","0","0","0","0","0","245.15"
"COALINDIA","30-Jun-2017","27-Jul-2017","PE","240","3.35","3.85","3.05","3.5","3.3","3.5","112","463.3","6.34","326400","62900","244.25"
"COALINDIA","30-Jun-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","4.15","0","0","0","0","0","244.25"
"COALINDIA","30-Jun-2017","28-Sep-2017","PE","240","0","0","0","5","0","5.05","0","0","0","0","0","244.25"
"COALINDIA","03-Jul-2017","27-Jul-2017","PE","240","3.85","3.85","1.9","2.15","2.15","2.15","272","1122.03","12.27","374000","47600","248.85"
"COALINDIA","03-Jul-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","3.2","0","0","0","0","0","248.85"
"COALINDIA","03-Jul-2017","28-Sep-2017","PE","240","0","0","0","5","0","4.2","0","0","0","0","0","248.85"
"COALINDIA","04-Jul-2017","27-Jul-2017","PE","240","2.4","2.55","1.8","2.5","2.5","2.5","168","691.66","6.22","363800","-10200","246.75"
"COALINDIA","04-Jul-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","3.7","0","0","0","0","0","246.75"
"COALINDIA","04-Jul-2017","28-Sep-2017","PE","240","0","0","0","5","0","4.7","0","0","0","0","0","246.75"
"COALINDIA","05-Jul-2017","27-Jul-2017","PE","240","2.1","2.45","1.9","2","1.9","2","51","210.01","1.93","362100","-1700","247.5"
"COALINDIA","05-Jul-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","3.25","0","0","0","0","0","247.5"
"COALINDIA","05-Jul-2017","28-Sep-2017","PE","240","0","0","0","5","0","4.25","0","0","0","0","0","247.5"
"COALINDIA","06-Jul-2017","27-Jul-2017","PE","240","2","2","0.9","1.15","1.1","1.15","168","688.91","3.47","363800","1700","251.45"
"COALINDIA","06-Jul-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","2.5","0","0","0","0","0","251.45"
"COALINDIA","06-Jul-2017","28-Sep-2017","PE","240","0","0","0","5","0","3.55","0","0","0","0","0","251.45"
"COALINDIA","07-Jul-2017","27-Jul-2017","PE","240","1.25","1.25","0.9","0.95","0.9","0.95","145","594.33","2.73","355300","-8500","251.1"
"COALINDIA","07-Jul-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","2.4","0","0","0","0","0","251.1"
"COALINDIA","07-Jul-2017","28-Sep-2017","PE","240","0","0","0","5","0","3.35","0","0","0","0","0","251.1"
"COALINDIA","10-Jul-2017","27-Jul-2017","PE","240","0.5","0.65","0.3","0.45","0.4","0.45","140","572.22","1.02","343400","-11900","258.8"
"COALINDIA","10-Jul-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","1.95","0","0","0","0","0","258.8"
"COALINDIA","10-Jul-2017","28-Sep-2017","PE","240","0","0","0","5","0","3.1","0","0","0","0","0","258.8"
"COALINDIA","11-Jul-2017","27-Jul-2017","PE","240","0.4","0.6","0.4","0.55","0.5","0.55","57","233.02",".46","368900","25500","254.5"
"COALINDIA","11-Jul-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","2.85","0","0","0","0","0","254.5"
"COALINDIA","11-Jul-2017","28-Sep-2017","PE","240","0","0","0","5","0","4.2","0","0","0","0","0","254.5"
"COALINDIA","12-Jul-2017","27-Jul-2017","PE","240","0.5","0.55","0.4","0.45","0.45","0.45","29","118.56",".24","396100","27200","253.45"
"COALINDIA","12-Jul-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","2.85","0","0","0","0","0","253.45"
"COALINDIA","12-Jul-2017","28-Sep-2017","PE","240","0","0","0","5","0","4.15","0","0","0","0","0","253.45"
"COALINDIA","13-Jul-2017","27-Jul-2017","PE","240","0.35","0.65","0.35","0.5","0.35","0.5","40","163.49",".29","438600","42500","253.65"
"COALINDIA","13-Jul-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","2.55","0","0","0","0","0","253.65"
"COALINDIA","13-Jul-2017","28-Sep-2017","PE","240","0","0","0","5","0","3.85","0","0","0","0","0","253.65"
"COALINDIA","14-Jul-2017","27-Jul-2017","PE","240","0.55","0.85","0.55","0.6","0.65","0.6","81","331.35",".87","506600","68000","250.45"
"COALINDIA","14-Jul-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","3.25","0","0","0","0","0","250.45"
"COALINDIA","14-Jul-2017","28-Sep-2017","PE","240","0","0","0","5","0","4.65","0","0","0","0","0","250.45"
"COALINDIA","17-Jul-2017","27-Jul-2017","PE","240","0.6","1.15","0.6","0.9","0.8","0.9","220","900.74","3.14","561000","54400","247"
"COALINDIA","17-Jul-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","4.1","0","0","0","0","0","247"
"COALINDIA","17-Jul-2017","28-Sep-2017","PE","240","0","0","0","5","0","5.65","0","0","0","0","0","247"
"COALINDIA","18-Jul-2017","27-Jul-2017","PE","240","0.55","1.1","0.55","1","0.95","1","232","950.21","3.65","484500","-76500","248.5"
"COALINDIA","18-Jul-2017","31-Aug-2017","PE","240","0","0","0","2.25","0","3.45","0","0","0","0","0","248.5"
"COALINDIA","18-Jul-2017","28-Sep-2017","PE","240","0","0","0","5","0","4.95","0","0","0","0","0","248.5"
"COALINDIA","19-Jul-2017","27-Jul-2017","PE","240","1","1","0.25","0.35","0.3","0.35","268","1096.35","2.91","430100","-54400","254.7"
"COALINDIA","19-Jul-2017","31-Aug-2017","PE","240","2","2","1.5","1.5","1.5","1.5","8","32.89",".25","13600","13600","254.7"
"COALINDIA","19-Jul-2017","28-Sep-2017","PE","240","0","0","0","5","0","4.05","0","0","0","0","0","254.7"
"COALINDIA","20-Jul-2017","27-Jul-2017","PE","240","0.3","0.3","0.2","0.3","0.3","0.3","43","175.64",".2","414800","-15300","255.3"
"COALINDIA","20-Jul-2017","31-Aug-2017","PE","240","1.2","1.9","1.2","1.2","1.2","1.2","3","12.31",".07","15300","1700","255.3"
"COALINDIA","20-Jul-2017","28-Sep-2017","PE","240","0","0","0","5","0","3.65","0","0","0","0","0","255.3"
"COALINDIA","21-Jul-2017","27-Jul-2017","PE","240","0.2","0.2","0.1","0.15","0.1","0.15","60","244.94",".14","431800","17000","262.35"
"COALINDIA","21-Jul-2017","31-Aug-2017","PE","240","1","1.3","1","1","1","1","4","16.4",".08","15300","0","262.35"
"COALINDIA","21-Jul-2017","28-Sep-2017","PE","240","0","0","0","5","0","3","0","0","0","0","0","262.35"
"COALINDIA","24-Jul-2017","27-Jul-2017","PE","240","0.05","0.1","0.05","0.1","0.1","0.1","18","73.46",".02","423300","-8500","261.55"
"COALINDIA","24-Jul-2017","31-Aug-2017","PE","240","1","1","1","1","1","1","1","4.1",".02","17000","1700","261.55"
"COALINDIA","24-Jul-2017","28-Sep-2017","PE","240","0","0","0","5","0","2.75","0","0","0","0","0","261.55"
"COALINDIA","25-Jul-2017","27-Jul-2017","PE","240","0.1","0.1","0.05","0.05","0.05","0.05","17","69.38",".02","399500","-23800","258.3"
"COALINDIA","25-Jul-2017","31-Aug-2017","PE","240","1","1","1","1","1","1","1","4.1",".02","17000","0","258.3"
"COALINDIA","25-Jul-2017","28-Sep-2017","PE","240","0","0","0","5","0","3.3","0","0","0","0","0","258.3"
"COALINDIA","26-Jul-2017","27-Jul-2017","PE","240","0.05","0.1","0.05","0.05","0.05","0.05","41","167.32",".04","331500","-68000","260.65"
"COALINDIA","26-Jul-2017","31-Aug-2017","PE","240","1","1.1","1","1.1","1.1","1.1","2","8.2",".04","17000","0","260.65"
"COALINDIA","26-Jul-2017","28-Sep-2017","PE","240","0","0","0","5","0","2.7","0","0","0","0","0","260.65"
"COALINDIA","27-Jul-2017","27-Jul-2017","PE","240","0.05","0.05","0.05","0.05","0.05","0","3","12.24","0","329800","-1700","255.25"
"COALINDIA","27-Jul-2017","31-Aug-2017","PE","240","1","1.4","1","1.2","1.4","1.2","4","16.4",".08","20400","3400","255.25"
"COALINDIA","27-Jul-2017","28-Sep-2017","PE","240","0","0","0","5","0","4.1","0","0","0","0","0","255.25"
"COALINDIA","28-Jul-2017","31-Aug-2017","PE","240","1.2","1.85","1.2","1.75","1.6","1.75","103","423.01","2.77","132600","112200","251.55"
"COALINDIA","28-Jul-2017","28-Sep-2017","PE","240","0","0","0","5","0","5","0","0","0","0","0","251.55"
"COALINDIA","28-Jul-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","6.5","0","0","0","0","0","251.55"
"COALINDIA","31-Jul-2017","31-Aug-2017","PE","240","1.9","2.45","1.7","2.3","2.15","2.3","83","341.57","2.93","168300","35700","249.1"
"COALINDIA","31-Jul-2017","28-Sep-2017","PE","240","0","0","0","5","0","5.4","0","0","0","0","0","249.1"
"COALINDIA","31-Jul-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","6.95","0","0","0","0","0","249.1"
"COALINDIA","01-Aug-2017","31-Aug-2017","PE","240","2.15","2.2","1.6","1.7","1.6","1.7","64","263.14","2.02","178500","10200","251.45"
"COALINDIA","01-Aug-2017","28-Sep-2017","PE","240","0","0","0","5","0","4.5","0","0","0","0","0","251.45"
"COALINDIA","01-Aug-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","6","0","0","0","0","0","251.45"
"COALINDIA","02-Aug-2017","31-Aug-2017","PE","240","1.65","2","1.55","1.8","1.8","1.8","33","135.62",".98","202300","23800","250.85"
"COALINDIA","02-Aug-2017","28-Sep-2017","PE","240","0","0","0","5","0","4.35","0","0","0","0","0","250.85"
"COALINDIA","02-Aug-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","5.8","0","0","0","0","0","250.85"
"COALINDIA","03-Aug-2017","31-Aug-2017","PE","240","1.75","4.8","1.75","4.55","4.45","4.55","344","1423.2","19.68","283900","81600","241.75"
"COALINDIA","03-Aug-2017","28-Sep-2017","PE","240","5","5","4","4","4","4","2","8.31",".15","0","0","241.75"
"COALINDIA","03-Aug-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","11.1","0","0","0","0","0","241.75"
"COALINDIA","04-Aug-2017","31-Aug-2017","PE","240","4.6","6.5","2.15","2.45","2.15","2.45","587","2439.1","44.14","380800","96900","249.2"
"COALINDIA","04-Aug-2017","28-Sep-2017","PE","240","0","0","0","4","4","7.2","0","0","0","0","0","249.2"
"COALINDIA","04-Aug-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","9.35","0","0","0","0","0","249.2"
"COALINDIA","07-Aug-2017","31-Aug-2017","PE","240","2.35","2.35","1.7","1.9","1.85","1.9","167","687.03","5.67","418200","37400","251.5"
"COALINDIA","07-Aug-2017","28-Sep-2017","PE","240","0","0","0","4","4","6","0","0","0","0","0","251.5"
"COALINDIA","07-Aug-2017","26-Oct-2017","PE","240","0","0","0","5.5","0","8.1","0","0","0","0","0","251.5"
"COALINDIA","08-Aug-2017","31-Aug-2017","PE","240","2.05","4.1","2","3.4","3.5","3.4","264","1091.64","14.52","425000","6800","245.05"
