"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"COALINDIA","11-Aug-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","40.1","0","0","0","0","0","235.9"
"COALINDIA","14-Aug-2017","31-Aug-2017","CE","200","0","0","0","69","0","38.75","0","0","0","0","0","238.15"
"COALINDIA","14-Aug-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","40.15","0","0","0","0","0","238.15"
"COALINDIA","14-Aug-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","41.9","0","0","0","0","0","238.15"
"COALINDIA","16-Aug-2017","31-Aug-2017","CE","200","0","0","0","69","0","38.5","0","0","0","0","0","237.95"
"COALINDIA","16-Aug-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","39.8","0","0","0","0","0","237.95"
"COALINDIA","16-Aug-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","41.45","0","0","0","0","0","237.95"
"COALINDIA","17-Aug-2017","31-Aug-2017","CE","200","0","0","0","69","0","47.45","0","0","0","0","0","246.95"
"COALINDIA","17-Aug-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","48.7","0","0","0","0","0","246.95"
"COALINDIA","17-Aug-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","50.3","0","0","0","0","0","246.95"
"COALINDIA","18-Aug-2017","31-Aug-2017","CE","200","0","0","0","69","0","43.8","0","0","0","0","0","243.35"
"COALINDIA","18-Aug-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","45.1","0","0","0","0","0","243.35"
"COALINDIA","18-Aug-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","46.85","0","0","0","0","0","243.35"
"COALINDIA","21-Aug-2017","31-Aug-2017","CE","200","0","0","0","69","0","38.8","0","0","0","0","0","238.45"
"COALINDIA","21-Aug-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","40.25","0","0","0","0","0","238.45"
"COALINDIA","21-Aug-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","42.15","0","0","0","0","0","238.45"
"COALINDIA","22-Aug-2017","31-Aug-2017","CE","200","0","0","0","69","0","40.9","0","0","0","0","0","240.55"
"COALINDIA","22-Aug-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","42.15","0","0","0","0","0","240.55"
"COALINDIA","22-Aug-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","43.9","0","0","0","0","0","240.55"
"COALINDIA","23-Aug-2017","31-Aug-2017","CE","200","0","0","0","69","0","41.4","0","0","0","0","0","241.1"
"COALINDIA","23-Aug-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","42.6","0","0","0","0","0","241.1"
"COALINDIA","23-Aug-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","44.25","0","0","0","0","0","241.1"
"COALINDIA","24-Aug-2017","31-Aug-2017","CE","200","0","0","0","69","0","41.55","0","0","0","0","0","241.3"
"COALINDIA","24-Aug-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","42.7","0","0","0","0","0","241.3"
"COALINDIA","24-Aug-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","44.25","0","0","0","0","0","241.3"
"COALINDIA","28-Aug-2017","31-Aug-2017","CE","200","0","0","0","69","0","43.7","0","0","0","0","0","243.6"
"COALINDIA","28-Aug-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","44.75","0","0","0","0","0","243.6"
"COALINDIA","28-Aug-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","46.15","0","0","0","0","0","243.6"
"COALINDIA","29-Aug-2017","31-Aug-2017","CE","200","0","0","0","69","0","38.35","0","0","0","0","0","238.25"
"COALINDIA","29-Aug-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","39.45","0","0","0","0","0","238.25"
"COALINDIA","29-Aug-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","41.1","0","0","0","0","0","238.25"
"COALINDIA","30-Aug-2017","31-Aug-2017","CE","200","0","0","0","69","0","41.85","0","0","0","0","0","241.8"
"COALINDIA","30-Aug-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","42.9","0","0","0","0","0","241.8"
"COALINDIA","30-Aug-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","44.35","0","0","0","0","0","241.8"
"COALINDIA","31-Aug-2017","31-Aug-2017","CE","200","0","0","0","69","0","0","0","0","0","0","0","237.4"
"COALINDIA","31-Aug-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","38.5","0","0","0","0","0","237.4"
"COALINDIA","31-Aug-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","40.15","0","0","0","0","0","237.4"
"COALINDIA","01-Sep-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","39.7","0","0","0","0","0","238.65"
"COALINDIA","01-Sep-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","41.2","0","0","0","0","0","238.65"
"COALINDIA","01-Sep-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","43.35","0","0","0","0","0","238.65"
"COALINDIA","04-Sep-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","47.35","0","0","0","0","0","246.5"
"COALINDIA","04-Sep-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","48.75","0","0","0","0","0","246.5"
"COALINDIA","04-Sep-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","50.85","0","0","0","0","0","246.5"
"COALINDIA","05-Sep-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","54.65","0","0","0","0","0","253.85"
"COALINDIA","05-Sep-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","55.95","0","0","0","0","0","253.85"
"COALINDIA","05-Sep-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","57.95","0","0","0","0","0","253.85"
"COALINDIA","06-Sep-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","56.6","0","0","0","0","0","255.8"
"COALINDIA","06-Sep-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","57.75","0","0","0","0","0","255.8"
"COALINDIA","06-Sep-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","59.65","0","0","0","0","0","255.8"
"COALINDIA","07-Sep-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","54.05","0","0","0","0","0","253.3"
"COALINDIA","07-Sep-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","55.25","0","0","0","0","0","253.3"
"COALINDIA","07-Sep-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","57.1","0","0","0","0","0","253.3"
"COALINDIA","08-Sep-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","55.7","0","0","0","0","0","255"
"COALINDIA","08-Sep-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","56.85","0","0","0","0","0","255"
"COALINDIA","08-Sep-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","58.55","0","0","0","0","0","255"
"COALINDIA","11-Sep-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","57.65","0","0","0","0","0","257.05"
"COALINDIA","11-Sep-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","58.7","0","0","0","0","0","257.05"
"COALINDIA","11-Sep-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","60.3","0","0","0","0","0","257.05"
"COALINDIA","12-Sep-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","58.1","0","0","0","0","0","257.55"
"COALINDIA","12-Sep-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","59.15","0","0","0","0","0","257.55"
"COALINDIA","12-Sep-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","60.65","0","0","0","0","0","257.55"
"COALINDIA","13-Sep-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","56.9","0","0","0","0","0","256.35"
"COALINDIA","13-Sep-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","57.9","0","0","0","0","0","256.35"
"COALINDIA","13-Sep-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","59.4","0","0","0","0","0","256.35"
"COALINDIA","14-Sep-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","55.55","0","0","0","0","0","255.05"
"COALINDIA","14-Sep-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","56.55","0","0","0","0","0","255.05"
"COALINDIA","14-Sep-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","58","0","0","0","0","0","255.05"
"COALINDIA","15-Sep-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","60.25","0","0","0","0","0","259.8"
"COALINDIA","15-Sep-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","61.25","0","0","0","0","0","259.8"
"COALINDIA","15-Sep-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","62.65","0","0","0","0","0","259.8"
"COALINDIA","18-Sep-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","64.9","0","0","0","0","0","264.55"
"COALINDIA","18-Sep-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","65.9","0","0","0","0","0","264.55"
"COALINDIA","18-Sep-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","67.25","0","0","0","0","0","264.55"
"COALINDIA","19-Sep-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","58.9","0","0","0","0","0","258.55"
"COALINDIA","19-Sep-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","59.85","0","0","0","0","0","258.55"
"COALINDIA","19-Sep-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","61.35","0","0","0","0","0","258.55"
"COALINDIA","20-Sep-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","56.85","0","0","0","0","0","256.55"
"COALINDIA","20-Sep-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","57.85","0","0","0","0","0","256.55"
"COALINDIA","20-Sep-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","59.3","0","0","0","0","0","256.55"
"COALINDIA","21-Sep-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","54.3","0","0","0","0","0","254.05"
"COALINDIA","21-Sep-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","55.3","0","0","0","0","0","254.05"
"COALINDIA","21-Sep-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","56.75","0","0","0","0","0","254.05"
"COALINDIA","22-Sep-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","54.05","0","0","0","0","0","253.8"
"COALINDIA","22-Sep-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","55","0","0","0","0","0","253.8"
"COALINDIA","22-Sep-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","56.4","0","0","0","0","0","253.8"
"COALINDIA","25-Sep-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","57.15","0","0","0","0","0","257.05"
"COALINDIA","25-Sep-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","58.15","0","0","0","0","0","257.05"
"COALINDIA","25-Sep-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","59.5","0","0","0","0","0","257.05"
"COALINDIA","26-Sep-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","60.5","0","0","0","0","0","260.4"
"COALINDIA","26-Sep-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","61.45","0","0","0","0","0","260.4"
"COALINDIA","26-Sep-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","62.75","0","0","0","0","0","260.4"
"COALINDIA","27-Sep-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","60.9","0","0","0","0","0","260.85"
"COALINDIA","27-Sep-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","61.85","0","0","0","0","0","260.85"
"COALINDIA","27-Sep-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","63.15","0","0","0","0","0","260.85"
"COALINDIA","28-Sep-2017","28-Sep-2017","CE","200","0","0","0","48.45","0","0","0","0","0","0","0","267.8"
"COALINDIA","28-Sep-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","68.8","0","0","0","0","0","267.8"
"COALINDIA","28-Sep-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","70.05","0","0","0","0","0","267.8"
"COALINDIA","29-Sep-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","71.8","0","0","0","0","0","270.85"
"COALINDIA","29-Sep-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","73.05","0","0","0","0","0","270.85"
"COALINDIA","29-Sep-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","74.1","0","0","0","0","0","270.85"
"COALINDIA","03-Oct-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","72.8","0","0","0","0","0","272"
"COALINDIA","03-Oct-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","74","0","0","0","0","0","272"
"COALINDIA","03-Oct-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","75.05","0","0","0","0","0","272"
"COALINDIA","04-Oct-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","70.75","0","0","0","0","0","270"
"COALINDIA","04-Oct-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","72","0","0","0","0","0","270"
"COALINDIA","04-Oct-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","73","0","0","0","0","0","270"
"COALINDIA","05-Oct-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","74","0","0","0","0","0","273.25"
"COALINDIA","05-Oct-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","75.2","0","0","0","0","0","273.25"
"COALINDIA","05-Oct-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","76.2","0","0","0","0","0","273.25"
"COALINDIA","06-Oct-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","77.4","0","0","0","0","0","276.7"
"COALINDIA","06-Oct-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","78.6","0","0","0","0","0","276.7"
"COALINDIA","06-Oct-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","79.6","0","0","0","0","0","276.7"
"COALINDIA","09-Oct-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","81.95","0","0","0","0","0","281.35"
"COALINDIA","09-Oct-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","83.15","0","0","0","0","0","281.35"
"COALINDIA","09-Oct-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","84.15","0","0","0","0","0","281.35"
"COALINDIA","10-Oct-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","86.2","0","0","0","0","0","285.65"
"COALINDIA","10-Oct-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","87.45","0","0","0","0","0","285.65"
"COALINDIA","10-Oct-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","88.4","0","0","0","0","0","285.65"
"COALINDIA","11-Oct-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","83.5","0","0","0","0","0","282.95"
"COALINDIA","11-Oct-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","84.7","0","0","0","0","0","282.95"
"COALINDIA","11-Oct-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","85.65","0","0","0","0","0","282.95"
"COALINDIA","12-Oct-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","82.9","0","0","0","0","0","282.4"
"COALINDIA","12-Oct-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","84.1","0","0","0","0","0","282.4"
"COALINDIA","12-Oct-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","85.1","0","0","0","0","0","282.4"
"COALINDIA","13-Oct-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","87.7","0","0","0","0","0","287.25"
"COALINDIA","13-Oct-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","88.95","0","0","0","0","0","287.25"
"COALINDIA","13-Oct-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","89.9","0","0","0","0","0","287.25"
"COALINDIA","16-Oct-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","91.05","0","0","0","0","0","290.7"
"COALINDIA","16-Oct-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","92.3","0","0","0","0","0","290.7"
"COALINDIA","16-Oct-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","93.25","0","0","0","0","0","290.7"
"COALINDIA","17-Oct-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","90.4","0","0","0","0","0","290.05"
"COALINDIA","17-Oct-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","91.6","0","0","0","0","0","290.05"
"COALINDIA","17-Oct-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","92.55","0","0","0","0","0","290.05"
"COALINDIA","18-Oct-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","90.3","0","0","0","0","0","290"
"COALINDIA","18-Oct-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","91.5","0","0","0","0","0","290"
"COALINDIA","18-Oct-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","92.45","0","0","0","0","0","290"
"COALINDIA","19-Oct-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","86.05","0","0","0","0","0","285.8"
"COALINDIA","19-Oct-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","87.25","0","0","0","0","0","285.8"
"COALINDIA","19-Oct-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","88.25","0","0","0","0","0","285.8"
"COALINDIA","23-Oct-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","89.95","0","0","0","0","0","289.85"
"COALINDIA","23-Oct-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","91.2","0","0","0","0","0","289.85"
"COALINDIA","23-Oct-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","92.15","0","0","0","0","0","289.85"
"COALINDIA","24-Oct-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","89.8","0","0","0","0","0","289.7"
"COALINDIA","24-Oct-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","91","0","0","0","0","0","289.7"
"COALINDIA","24-Oct-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","91.95","0","0","0","0","0","289.7"
"COALINDIA","25-Oct-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","89.2","0","0","0","0","0","289.15"
"COALINDIA","25-Oct-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","90.4","0","0","0","0","0","289.15"
"COALINDIA","25-Oct-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","91.4","0","0","0","0","0","289.15"
"COALINDIA","26-Oct-2017","26-Oct-2017","CE","200","0","0","0","58.7","0","0","0","0","0","0","0","293.35"
"COALINDIA","26-Oct-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","94.6","0","0","0","0","0","293.35"
"COALINDIA","26-Oct-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","95.55","0","0","0","0","0","293.35"
"COALINDIA","27-Oct-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","90.35","0","0","0","0","0","289.15"
"COALINDIA","27-Oct-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","91.3","0","0","0","0","0","289.15"
"COALINDIA","27-Oct-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","92.3","0","0","0","0","0","289.15"
"COALINDIA","30-Oct-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","90","0","0","0","0","0","288.9"
"COALINDIA","30-Oct-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","90.95","0","0","0","0","0","288.9"
"COALINDIA","30-Oct-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","91.95","0","0","0","0","0","288.9"
"COALINDIA","31-Oct-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","87.5","0","0","0","0","0","286.45"
"COALINDIA","31-Oct-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","88.5","0","0","0","0","0","286.45"
"COALINDIA","31-Oct-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","89.45","0","0","0","0","0","286.45"
"COALINDIA","01-Nov-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","87.55","0","0","0","0","0","286.55"
"COALINDIA","01-Nov-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","88.55","0","0","0","0","0","286.55"
"COALINDIA","01-Nov-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","89.5","0","0","0","0","0","286.55"
"COALINDIA","02-Nov-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","92.2","0","0","0","0","0","291.2"
"COALINDIA","02-Nov-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","93.15","0","0","0","0","0","291.2"
"COALINDIA","02-Nov-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","94.15","0","0","0","0","0","291.2"
"COALINDIA","03-Nov-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","87.5","0","0","0","0","0","286.55"
"COALINDIA","03-Nov-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","88.5","0","0","0","0","0","286.55"
"COALINDIA","03-Nov-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","89.45","0","0","0","0","0","286.55"
"COALINDIA","06-Nov-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","87.2","0","0","0","0","0","286.35"
"COALINDIA","06-Nov-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","88.2","0","0","0","0","0","286.35"
"COALINDIA","06-Nov-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","89.15","0","0","0","0","0","286.35"
"COALINDIA","07-Nov-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","85.45","0","0","0","0","0","284.65"
"COALINDIA","07-Nov-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","86.45","0","0","0","0","0","284.65"
"COALINDIA","07-Nov-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","87.4","0","0","0","0","0","284.65"
"COALINDIA","08-Nov-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","88.8","0","0","0","0","0","288.05"
"COALINDIA","08-Nov-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","89.8","0","0","0","0","0","288.05"
"COALINDIA","08-Nov-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","90.75","0","0","0","0","0","288.05"
"COALINDIA","09-Nov-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","84","0","0","0","0","0","283.25"
"COALINDIA","09-Nov-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","85","0","0","0","0","0","283.25"
"COALINDIA","09-Nov-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","85.95","0","0","0","0","0","283.25"
"COALINDIA","10-Nov-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","85.05","0","0","0","0","0","284.35"
"COALINDIA","10-Nov-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","86.05","0","0","0","0","0","284.35"
"COALINDIA","10-Nov-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","87","0","0","0","0","0","284.35"
"COALINDIA","13-Nov-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","75.55","0","0","0","0","0","274.95"
"COALINDIA","13-Nov-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","76.55","0","0","0","0","0","274.95"
"COALINDIA","13-Nov-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","77.55","0","0","0","0","0","274.95"
"COALINDIA","14-Nov-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","74.7","0","0","0","0","0","274.15"
"COALINDIA","14-Nov-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","75.7","0","0","0","0","0","274.15"
"COALINDIA","14-Nov-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","76.7","0","0","0","0","0","274.15"
"COALINDIA","15-Nov-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","72.9","0","0","0","0","0","272.35"
"COALINDIA","15-Nov-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","73.85","0","0","0","0","0","272.35"
"COALINDIA","15-Nov-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","74.85","0","0","0","0","0","272.35"
"COALINDIA","16-Nov-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","68.85","0","0","0","0","0","268.35"
"COALINDIA","16-Nov-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","69.85","0","0","0","0","0","268.35"
"COALINDIA","16-Nov-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","70.8","0","0","0","0","0","268.35"
"COALINDIA","17-Nov-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","73.25","0","0","0","0","0","272.8"
"COALINDIA","17-Nov-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","74.25","0","0","0","0","0","272.8"
"COALINDIA","17-Nov-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","75.25","0","0","0","0","0","272.8"
"COALINDIA","20-Nov-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","78.7","0","0","0","0","0","278.35"
"COALINDIA","20-Nov-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","79.7","0","0","0","0","0","278.35"
"COALINDIA","20-Nov-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","80.65","0","0","0","0","0","278.35"
"COALINDIA","21-Nov-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","74.15","0","0","0","0","0","273.8"
"COALINDIA","21-Nov-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","75.1","0","0","0","0","0","273.8"
"COALINDIA","21-Nov-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","76.1","0","0","0","0","0","273.8"
"COALINDIA","22-Nov-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","72.1","0","0","0","0","0","271.8"
"COALINDIA","22-Nov-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","73.05","0","0","0","0","0","271.8"
"COALINDIA","22-Nov-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","74.05","0","0","0","0","0","271.8"
"COALINDIA","23-Nov-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","70.7","0","0","0","0","0","270.45"
"COALINDIA","23-Nov-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","71.7","0","0","0","0","0","270.45"
"COALINDIA","23-Nov-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","72.65","0","0","0","0","0","270.45"
"COALINDIA","24-Nov-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","71.75","0","0","0","0","0","271.5"
"COALINDIA","24-Nov-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","72.7","0","0","0","0","0","271.5"
"COALINDIA","24-Nov-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","73.7","0","0","0","0","0","271.5"
"COALINDIA","27-Nov-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","71.75","0","0","0","0","0","271.65"
"COALINDIA","27-Nov-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","72.75","0","0","0","0","0","271.65"
"COALINDIA","27-Nov-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","73.75","0","0","0","0","0","271.65"
"COALINDIA","28-Nov-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","74.45","0","0","0","0","0","274.35"
"COALINDIA","28-Nov-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","75.4","0","0","0","0","0","274.35"
"COALINDIA","28-Nov-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","76.4","0","0","0","0","0","274.35"
"COALINDIA","29-Nov-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","76.35","0","0","0","0","0","276.3"
"COALINDIA","29-Nov-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","77.3","0","0","0","0","0","276.3"
"COALINDIA","29-Nov-2017","25-Jan-2018","CE","200","0","0","0","96.5","0","78.3","0","0","0","0","0","276.3"
"COALINDIA","30-Nov-2017","30-Nov-2017","CE","200","0","0","0","42.4","0","0","0","0","0","0","0","275.8"
"COALINDIA","30-Nov-2017","28-Dec-2017","CE","200","0","0","0","71.15","0","76.8","0","0","0","0","0","275.8"
