"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"RELIANCE","31-Dec-2015","25-Feb-2016","PE","1000","0","0","0","58","0","33","0","0","0","0","0","1014.6"
"RELIANCE","01-Jan-2016","28-Jan-2016","PE","1000","17.55","19.3","14.2","14.9","14.7","14.9","462","2346.14","36.14","309000","51000","1015.35"
"RELIANCE","01-Jan-2016","25-Feb-2016","PE","1000","0","0","0","58","0","31.05","0","0","0","0","0","1015.35"
"RELIANCE","01-Jan-2016","31-Mar-2016","PE","1000","0","0","0","41.85","0","39.65","0","0","0","0","0","1015.35"
"RELIANCE","04-Jan-2016","28-Jan-2016","PE","1000","17.7","29.65","16.45","24.8","25.7","24.8","1673","8556.18","191.18","392500","83500","995.3"
"RELIANCE","04-Jan-2016","25-Feb-2016","PE","1000","0","0","0","58","0","39.65","0","0","0","0","0","995.3"
"RELIANCE","04-Jan-2016","31-Mar-2016","PE","1000","0","0","0","41.85","0","48.55","0","0","0","0","0","995.3"
"RELIANCE","05-Jan-2016","28-Jan-2016","PE","1000","22.55","24.45","18","20.05","20.25","20.05","758","3870.6","80.6","403000","10500","1005.15"
"RELIANCE","05-Jan-2016","25-Feb-2016","PE","1000","0","0","0","58","0","34.3","0","0","0","0","0","1005.15"
"RELIANCE","05-Jan-2016","31-Mar-2016","PE","1000","0","0","0","41.85","0","43.3","0","0","0","0","0","1005.15"
"RELIANCE","06-Jan-2016","28-Jan-2016","PE","1000","20.95","23","11.3","12.8","13.2","12.8","2933","14871.97","206.97","456000","53000","1032.2"
"RELIANCE","06-Jan-2016","25-Feb-2016","PE","1000","0","0","0","58","0","26.5","0","0","0","0","0","1032.2"
"RELIANCE","06-Jan-2016","31-Mar-2016","PE","1000","0","0","0","41.85","0","36.45","0","0","0","0","0","1032.2"
"RELIANCE","07-Jan-2016","28-Jan-2016","PE","1000","16","22.15","14","20.75","20.25","20.75","2437","12411.14","226.14","462500","6500","1013.25"
"RELIANCE","07-Jan-2016","25-Feb-2016","PE","1000","0","0","0","58","0","33.55","0","0","0","0","0","1013.25"
"RELIANCE","07-Jan-2016","31-Mar-2016","PE","1000","0","0","0","41.85","0","43.75","0","0","0","0","0","1013.25"
"RELIANCE","08-Jan-2016","28-Jan-2016","PE","1000","14.2","19.3","13.15","15.75","14.5","15.75","1567","7960.35","125.35","509000","46500","1025.75"
"RELIANCE","08-Jan-2016","25-Feb-2016","PE","1000","0","0","0","58","0","28.05","0","0","0","0","0","1025.75"
"RELIANCE","08-Jan-2016","31-Mar-2016","PE","1000","0","0","0","41.85","0","38.2","0","0","0","0","0","1025.75"
"RELIANCE","11-Jan-2016","28-Jan-2016","PE","1000","19.85","22.05","8.2","8.95","8.55","8.95","2484","12562.27","142.27","606000","97000","1051.6"
"RELIANCE","11-Jan-2016","25-Feb-2016","PE","1000","0","0","0","58","0","20.65","0","0","0","0","0","1051.6"
"RELIANCE","11-Jan-2016","31-Mar-2016","PE","1000","0","0","0","41.85","0","31.4","0","0","0","0","0","1051.6"
"RELIANCE","12-Jan-2016","28-Jan-2016","PE","1000","8.05","10.75","6.65","9.3","9.1","9.3","1458","7353.43","63.43","618000","12000","1045.45"
"RELIANCE","12-Jan-2016","25-Feb-2016","PE","1000","0","0","0","58","0","21","0","0","0","0","0","1045.45"
"RELIANCE","12-Jan-2016","31-Mar-2016","PE","1000","0","0","0","41.85","0","31.55","0","0","0","0","0","1045.45"
"RELIANCE","13-Jan-2016","28-Jan-2016","PE","1000","7.55","10.1","3.85","4.9","4.95","4.9","3556","17899.28","119.28","883000","265000","1076.85"
"RELIANCE","13-Jan-2016","25-Feb-2016","PE","1000","12","20","10.8","13","13","13","9","45.66",".66","2000","2000","1076.85"
"RELIANCE","13-Jan-2016","31-Mar-2016","PE","1000","0","0","0","41.85","0","26.15","0","0","0","0","0","1076.85"
"RELIANCE","14-Jan-2016","28-Jan-2016","PE","1000","6.3","9.65","4.9","7.6","7.05","7.6","2950","14854.51","104.51","975500","92500","1061.65"
"RELIANCE","14-Jan-2016","25-Feb-2016","PE","1000","0","0","0","13","13","18.15","0","0","0","2000","0","1061.65"
"RELIANCE","14-Jan-2016","31-Mar-2016","PE","1000","0","0","0","41.85","0","29.35","0","0","0","0","0","1061.65"
"RELIANCE","15-Jan-2016","28-Jan-2016","PE","1000","7.05","7.05","4.05","5.95","6.35","5.95","2143","10772.26","57.26","1050500","75000","1073.3"
"RELIANCE","15-Jan-2016","25-Feb-2016","PE","1000","0","0","0","13","13","14.45","0","0","0","2000","0","1073.3"
"RELIANCE","15-Jan-2016","31-Mar-2016","PE","1000","0","0","0","41.85","0","25.15","0","0","0","0","0","1073.3"
"RELIANCE","18-Jan-2016","28-Jan-2016","PE","1000","6.4","20.95","4.5","18.2","17.05","18.2","4295","21745.32","270.32","924500","-126000","1016.85"
"RELIANCE","18-Jan-2016","25-Feb-2016","PE","1000","16.55","32","16","30.4","27.95","30.4","31","158.82","3.82","12000","10000","1016.85"
"RELIANCE","18-Jan-2016","31-Mar-2016","PE","1000","0","0","0","41.85","0","56.1","0","0","0","0","0","1016.85"
"RELIANCE","19-Jan-2016","28-Jan-2016","PE","1000","11.9","20.25","7.8","9.15","8.7","9.15","4267","21592.94","257.94","1198500","274000","1043.6"
"RELIANCE","19-Jan-2016","25-Feb-2016","PE","1000","27","31.7","20","22.45","21","22.45","374","1917.01","47.01","145000","133000","1043.6"
"RELIANCE","19-Jan-2016","31-Mar-2016","PE","1000","0","0","0","41.85","0","47.05","0","0","0","0","0","1043.6"
"RELIANCE","20-Jan-2016","28-Jan-2016","PE","1000","8.15","27.2","8.15","17.45","14.2","17.45","7401","37649.61","644.61","890500","-308000","1004.55"
"RELIANCE","20-Jan-2016","25-Feb-2016","PE","1000","28","42","24","32.55","34","32.55","316","1631.06","51.06","134000","-11000","1004.55"
"RELIANCE","20-Jan-2016","31-Mar-2016","PE","1000","0","0","0","41.85","0","66.05","0","0","0","0","0","1004.55"
"RELIANCE","21-Jan-2016","28-Jan-2016","PE","1000","8","32.3","7.15","26.35","27.5","26.35","3114","15887.23","317.23","782000","-108500","984.2"
"RELIANCE","21-Jan-2016","25-Feb-2016","PE","1000","26","47.6","24","43.1","43.15","43.1","143","742.12","27.12","138000","4000","984.2"
"RELIANCE","21-Jan-2016","31-Mar-2016","PE","1000","0","0","0","41.85","0","74.25","0","0","0","0","0","984.2"
"RELIANCE","22-Jan-2016","28-Jan-2016","PE","1000","15","19.35","9.05","10.75","10.2","10.75","3442","17424.87","214.87","924000","142000","1004.15"
"RELIANCE","22-Jan-2016","25-Feb-2016","PE","1000","32.85","35.55","29.6","31","30.75","31","192","991.67","31.67","178500","40500","1004.15"
"RELIANCE","22-Jan-2016","31-Mar-2016","PE","1000","0","0","0","41.85","0","64.5","0","0","0","0","0","1004.15"
"RELIANCE","25-Jan-2016","28-Jan-2016","PE","1000","8.95","10.05","4.7","8.5","9.6","8.5","3435","17293.66","118.66","999500","75500","1003.95"
"RELIANCE","25-Jan-2016","25-Feb-2016","PE","1000","30.05","31","24.55","29.6","30.9","29.6","183","940.1","25.1","198000","19500","1003.95"
"RELIANCE","25-Jan-2016","31-Mar-2016","PE","1000","0","0","0","41.85","0","61.05","0","0","0","0","0","1003.95"
"RELIANCE","27-Jan-2016","28-Jan-2016","PE","1000","5.05","9","3.6","6.45","6.4","6.45","3277","16478.44","93.44","990500","-9000","999.35"
"RELIANCE","27-Jan-2016","25-Feb-2016","PE","1000","29.25","31.65","27","30.65","31.5","30.65","148","761.84","21.84","207000","9000","999.35"
"RELIANCE","27-Jan-2016","31-Mar-2016","PE","1000","0","0","0","41.85","0","60.2","0","0","0","0","0","999.35"
"RELIANCE","28-Jan-2016","28-Jan-2016","PE","1000","4.95","6","0.05","0.05","0.05","0","3600","18040.71","40.71","1022500","32000","1016.9"
"RELIANCE","28-Jan-2016","25-Feb-2016","PE","1000","31.5","31.5","18.9","20","19.8","20","583","2986.89","71.89","304500","97500","1016.9"
"RELIANCE","28-Jan-2016","31-Mar-2016","PE","1000","0","0","0","41.85","0","51.85","0","0","0","0","0","1016.9"
"RELIANCE","29-Jan-2016","25-Feb-2016","PE","1000","17.05","18.6","13","14.1","14.05","14.1","1409","7152.52","107.52","443000","138500","1035.4"
"RELIANCE","29-Jan-2016","31-Mar-2016","PE","1000","0","0","0","41.85","0","43.95","0","0","0","0","0","1035.4"
"RELIANCE","29-Jan-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","54.25","0","0","0","0","0","1035.4"
"RELIANCE","01-Feb-2016","25-Feb-2016","PE","1000","13.8","16.9","12.25","15.05","15.35","15.05","929","4713.09","68.09","466000","23000","1030.3"
"RELIANCE","01-Feb-2016","31-Mar-2016","PE","1000","0","0","0","41.85","0","42.8","0","0","0","0","0","1030.3"
"RELIANCE","01-Feb-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","53","0","0","0","0","0","1030.3"
"RELIANCE","02-Feb-2016","25-Feb-2016","PE","1000","13.4","29.3","13.4","23.8","27.9","23.8","1448","7384.8","144.8","440000","-26000","1001.15"
"RELIANCE","02-Feb-2016","31-Mar-2016","PE","1000","0","0","0","41.85","0","55.8","0","0","0","0","0","1001.15"
"RELIANCE","02-Feb-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","66.25","0","0","0","0","0","1001.15"
"RELIANCE","03-Feb-2016","25-Feb-2016","PE","1000","34.65","40.85","29.15","36.45","37.05","36.45","1053","5448.1","183.1","391000","-49000","981.4"
"RELIANCE","03-Feb-2016","31-Mar-2016","PE","1000","48.55","48.55","46","47.35","48","47.35","5","26.2","1.2","2000","2000","981.4"
"RELIANCE","03-Feb-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","74.45","0","0","0","0","0","981.4"
"RELIANCE","04-Feb-2016","25-Feb-2016","PE","1000","29","44.6","25.2","40.95","37.2","40.95","458","2368.22","78.22","396500","5500","973.05"
"RELIANCE","04-Feb-2016","31-Mar-2016","PE","1000","40","40","40","40","40","40","1","5.2",".2","2500","500","973.05"
"RELIANCE","04-Feb-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","76.15","0","0","0","0","0","973.05"
"RELIANCE","05-Feb-2016","25-Feb-2016","PE","1000","39.35","46.2","34.65","38.55","36.25","38.55","528","2746.45","106.45","376000","-20500","970.9"
"RELIANCE","05-Feb-2016","31-Mar-2016","PE","1000","0","0","0","40","40","65.4","0","0","0","2500","0","970.9"
"RELIANCE","05-Feb-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","74.75","0","0","0","0","0","970.9"
"RELIANCE","08-Feb-2016","25-Feb-2016","PE","1000","37","49","31","46.55","47.2","46.55","186","963.63","33.63","384500","8500","961.05"
"RELIANCE","08-Feb-2016","31-Mar-2016","PE","1000","0","0","0","40","40","68.35","0","0","0","2500","0","961.05"
"RELIANCE","08-Feb-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","77.35","0","0","0","0","0","961.05"
"RELIANCE","09-Feb-2016","25-Feb-2016","PE","1000","52.7","53.5","39.85","49.25","49.05","49.25","306","1602","72","376500","-8000","957.5"
"RELIANCE","09-Feb-2016","31-Mar-2016","PE","1000","0","0","0","40","40","68.5","0","0","0","2500","0","957.5"
"RELIANCE","09-Feb-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","77.1","0","0","0","0","0","957.5"
"RELIANCE","10-Feb-2016","25-Feb-2016","PE","1000","53.45","55.5","39.1","43.4","43.75","43.4","130","681.73","31.73","363500","-13000","962.65"
"RELIANCE","10-Feb-2016","31-Mar-2016","PE","1000","0","0","0","40","40","63.85","0","0","0","2500","0","962.65"
"RELIANCE","10-Feb-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","72.3","0","0","0","0","0","962.65"
"RELIANCE","11-Feb-2016","25-Feb-2016","PE","1000","49.1","84","48","77.8","75","77.8","114","603.29","33.29","365000","1500","924.55"
"RELIANCE","11-Feb-2016","31-Mar-2016","PE","1000","71.5","71.5","71.5","71.5","71.5","71.5","1","5.36",".36","3000","500","924.55"
"RELIANCE","11-Feb-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","100.25","0","0","0","0","0","924.55"
"RELIANCE","12-Feb-2016","25-Feb-2016","PE","1000","87","108.8","84.2","84.2","84.2","84.2","53","289.57","24.57","350500","-14500","906.55"
"RELIANCE","12-Feb-2016","31-Mar-2016","PE","1000","106.95","106.95","94","96","96","96","8","43.97","3.97","6000","3000","906.55"
"RELIANCE","12-Feb-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","111.2","0","0","0","0","0","906.55"
"RELIANCE","15-Feb-2016","25-Feb-2016","PE","1000","78.6","78.6","54.5","56.65","57","56.65","35","185.91","10.91","344000","-6500","946.75"
"RELIANCE","15-Feb-2016","31-Mar-2016","PE","1000","70","70","70","70","70","70","4","21.4","1.4","8000","2000","946.75"
"RELIANCE","15-Feb-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","92.9","0","0","0","0","0","946.75"
"RELIANCE","16-Feb-2016","25-Feb-2016","PE","1000","56.9","72.5","45.5","70.5","70.65","70.5","64","339.57","19.57","332000","-12000","930.55"
"RELIANCE","16-Feb-2016","31-Mar-2016","PE","1000","65","66.05","64.15","66.05","66.05","66.05","3","15.98",".98","9000","1000","930.55"
"RELIANCE","16-Feb-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","100.9","0","0","0","0","0","930.55"
"RELIANCE","17-Feb-2016","25-Feb-2016","PE","1000","73.5","81","45.55","48.25","45.55","48.25","84","447.2","27.2","310000","-22000","952.6"
"RELIANCE","17-Feb-2016","31-Mar-2016","PE","1000","66","66","60","60","60","60","7","37.21","2.21","12500","3500","952.6"
"RELIANCE","17-Feb-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","88.5","0","0","0","0","0","952.6"
"RELIANCE","18-Feb-2016","25-Feb-2016","PE","1000","27.05","63.75","27.05","59.1","60.4","59.1","100","523.84","23.84","289500","-20500","940.1"
"RELIANCE","18-Feb-2016","31-Mar-2016","PE","1000","52.55","60","51.25","60","60","60","4","21.08","1.08","13000","500","940.1"
"RELIANCE","18-Feb-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","93.65","0","0","0","0","0","940.1"
"RELIANCE","19-Feb-2016","25-Feb-2016","PE","1000","52.25","58.3","50","54.15","54","54.15","38","200.14","10.14","284000","-5500","944.35"
"RELIANCE","19-Feb-2016","31-Mar-2016","PE","1000","66.9","68","66.9","67","67","67","3","16.01","1.01","14000","1000","944.35"
"RELIANCE","19-Feb-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","89","0","0","0","0","0","944.35"
"RELIANCE","22-Feb-2016","25-Feb-2016","PE","1000","46.7","46.9","32.5","39.05","39.05","39.05","67","347.17","12.17","262000","-22000","962.3"
"RELIANCE","22-Feb-2016","31-Mar-2016","PE","1000","55","55.6","49.5","52","52","52","45","236.56","11.56","34000","20000","962.3"
"RELIANCE","22-Feb-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","77.8","0","0","0","0","0","962.3"
"RELIANCE","23-Feb-2016","25-Feb-2016","PE","1000","43","54","33.45","51.15","52.05","51.15","32","166.77","6.77","253500","-8500","949.65"
"RELIANCE","23-Feb-2016","31-Mar-2016","PE","1000","53.85","63","53.85","61.65","63","61.65","6","31.78","1.78","35500","1500","949.65"
"RELIANCE","23-Feb-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","83.1","0","0","0","0","0","949.65"
"RELIANCE","24-Feb-2016","25-Feb-2016","PE","1000","49","50.6","41","45.7","44.5","45.7","68","355.69","15.69","234000","-19500","952.65"
"RELIANCE","24-Feb-2016","31-Mar-2016","PE","1000","61","61.5","54.55","58.4","58.75","58.4","30","158.75","8.75","46500","11000","952.65"
"RELIANCE","24-Feb-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","79.15","0","0","0","0","0","952.65"
"RELIANCE","25-Feb-2016","25-Feb-2016","PE","1000","49.2","56.55","48","54.85","55.55","0","178","937.32","47.32","167000","-67000","944.1"
"RELIANCE","25-Feb-2016","31-Mar-2016","PE","1000","58.1","63.5","58.1","62.45","62.4","62.45","22","116.71","6.71","56000","9500","944.1"
"RELIANCE","25-Feb-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","82.25","0","0","0","0","0","944.1"
"RELIANCE","26-Feb-2016","31-Mar-2016","PE","1000","57.95","60.3","53.95","53.95","53.95","53.95","6","31.74","1.74","56500","500","950.35"
"RELIANCE","26-Feb-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","76.8","0","0","0","0","0","950.35"
"RELIANCE","26-Feb-2016","26-May-2016","PE","1000","0","0","0","89.85","0","84.35","0","0","0","0","0","950.35"
"RELIANCE","29-Feb-2016","31-Mar-2016","PE","1000","58.45","63.3","31.95","47.05","47","47.05","123","641.83","26.83","64500","8000","966.65"
"RELIANCE","29-Feb-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","66.55","0","0","0","0","0","966.65"
"RELIANCE","29-Feb-2016","26-May-2016","PE","1000","0","0","0","89.85","0","74.8","0","0","0","0","0","966.65"
"RELIANCE","01-Mar-2016","31-Mar-2016","PE","1000","43.7","43.7","35.15","37.9","36.85","37.9","260","1349.76","49.76","68500","4000","981.3"
"RELIANCE","01-Mar-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","58.2","0","0","0","0","0","981.3"
"RELIANCE","01-Mar-2016","26-May-2016","PE","1000","0","0","0","89.85","0","66.85","0","0","0","0","0","981.3"
"RELIANCE","02-Mar-2016","31-Mar-2016","PE","1000","30.85","34.1","26.4","27.3","27.45","27.3","1046","5380.14","150.14","151000","82500","1001.5"
"RELIANCE","02-Mar-2016","28-Apr-2016","PE","1000","0","0","0","62.1","0","48.95","0","0","0","0","0","1001.5"
"RELIANCE","02-Mar-2016","26-May-2016","PE","1000","0","0","0","89.85","0","58.1","0","0","0","0","0","1001.5"
"RELIANCE","03-Mar-2016","31-Mar-2016","PE","1000","25.15","29.7","21.7","23.15","23","23.15","1206","6180.84","150.84","223000","72000","1012.85"
"RELIANCE","03-Mar-2016","28-Apr-2016","PE","1000","37","37","37","37","37","37","1","5.19",".19","500","500","1012.85"
"RELIANCE","03-Mar-2016","26-May-2016","PE","1000","0","0","0","89.85","0","52","0","0","0","0","0","1012.85"
"RELIANCE","04-Mar-2016","31-Mar-2016","PE","1000","25.2","26.6","22.95","25.25","25.4","25.25","694","3556.58","86.58","202500","-20500","1006.4"
"RELIANCE","04-Mar-2016","28-Apr-2016","PE","1000","37","37","37","37","37","37","1","5.19",".19","500","0","1006.4"
"RELIANCE","04-Mar-2016","26-May-2016","PE","1000","0","0","0","89.85","0","52.6","0","0","0","0","0","1006.4"
"RELIANCE","08-Mar-2016","31-Mar-2016","PE","1000","24.75","24.75","17.95","18.85","19.3","18.85","1656","8446.68","166.68","288500","86000","1027"
"RELIANCE","08-Mar-2016","28-Apr-2016","PE","1000","30","31","30","31","31","31","3","15.46",".46","2000","1500","1027"
"RELIANCE","08-Mar-2016","26-May-2016","PE","1000","0","0","0","89.85","0","44.1","0","0","0","0","0","1027"
"RELIANCE","09-Mar-2016","31-Mar-2016","PE","1000","20","20.05","11.5","11.95","11.7","11.95","1377","6986.53","101.53","396500","108000","1041.7"
"RELIANCE","09-Mar-2016","28-Apr-2016","PE","1000","28","29.4","28","29.4","29.4","29.4","2","10.29",".29","2500","500","1041.7"
"RELIANCE","09-Mar-2016","26-May-2016","PE","1000","0","0","0","89.85","0","38.05","0","0","0","0","0","1041.7"
"RELIANCE","10-Mar-2016","31-Mar-2016","PE","1000","10.25","22.35","10","21.4","21.8","21.4","1824","9278.85","158.85","408000","11500","1011.75"
"RELIANCE","10-Mar-2016","28-Apr-2016","PE","1000","31","31","30","30","30","30","2","10.31",".31","3500","1000","1011.75"
"RELIANCE","10-Mar-2016","26-May-2016","PE","1000","0","0","0","89.85","0","51.55","0","0","0","0","0","1011.75"
"RELIANCE","11-Mar-2016","31-Mar-2016","PE","1000","18.8","21.55","14.3","18.75","18","18.75","1291","6570.87","115.87","452500","44500","1014.5"
"RELIANCE","11-Mar-2016","28-Apr-2016","PE","1000","0","0","0","30","30","38.45","0","0","0","3500","0","1014.5"
"RELIANCE","11-Mar-2016","26-May-2016","PE","1000","0","0","0","89.85","0","48.25","0","0","0","0","0","1014.5"
"RELIANCE","14-Mar-2016","31-Mar-2016","PE","1000","16","18.15","14.2","16.2","16.4","16.2","713","3622.2","57.2","447500","-5000","1019.75"
"RELIANCE","14-Mar-2016","28-Apr-2016","PE","1000","29.1","29.1","29.1","29.1","29.1","29.1","1","5.15",".15","4000","500","1019.75"
"RELIANCE","14-Mar-2016","26-May-2016","PE","1000","0","0","0","89.85","0","43.65","0","0","0","0","0","1019.75"
"RELIANCE","15-Mar-2016","31-Mar-2016","PE","1000","14.55","16.2","12.1","13.8","13.9","13.8","888","4503.03","63.03","452500","5000","1020.5"
"RELIANCE","15-Mar-2016","28-Apr-2016","PE","1000","27","27","26.9","27","27","27","5","25.67",".67","6500","2500","1020.5"
"RELIANCE","15-Mar-2016","26-May-2016","PE","1000","0","0","0","89.85","0","41.3","0","0","0","0","0","1020.5"
"RELIANCE","16-Mar-2016","31-Mar-2016","PE","1000","14.1","19.95","10.95","12.05","11.45","12.05","1897","9630.72","145.72","450500","-2000","1021.75"
"RELIANCE","16-Mar-2016","28-Apr-2016","PE","1000","31","31","30","30","30","30","6","30.91",".91","6500","0","1021.75"
"RELIANCE","16-Mar-2016","26-May-2016","PE","1000","0","0","0","89.85","0","38.9","0","0","0","0","0","1021.75"
"RELIANCE","17-Mar-2016","31-Mar-2016","PE","1000","7.1","11.6","5.6","10.9","11.55","10.9","1897","9558.84","73.84","494000","43500","1016"
"RELIANCE","17-Mar-2016","28-Apr-2016","PE","1000","18","25","17.55","25","25","25","16","81.64","1.64","11500","5000","1016"
"RELIANCE","17-Mar-2016","26-May-2016","PE","1000","0","0","0","89.85","0","39.25","0","0","0","0","0","1016"
"RELIANCE","18-Mar-2016","31-Mar-2016","PE","1000","9.5","9.5","4.6","5.25","5.2","5.25","2031","10224.86","69.86","585500","91500","1027.2"
"RELIANCE","18-Mar-2016","28-Apr-2016","PE","1000","21.55","21.55","17","18.1","17","18.1","12","61.21","1.21","13000","1500","1027.2"
"RELIANCE","18-Mar-2016","26-May-2016","PE","1000","0","0","0","89.85","0","34.05","0","0","0","0","0","1027.2"
"RELIANCE","21-Mar-2016","31-Mar-2016","PE","1000","5.75","5.75","2.45","3.1","2.45","3.1","1409","7076.96","31.96","597500","12000","1037.3"
"RELIANCE","21-Mar-2016","28-Apr-2016","PE","1000","18","20","15","15.3","15","15.3","31","157.76","2.76","18500","5500","1037.3"
"RELIANCE","21-Mar-2016","26-May-2016","PE","1000","0","0","0","89.85","0","28.95","0","0","0","0","0","1037.3"
"RELIANCE","22-Mar-2016","31-Mar-2016","PE","1000","1.55","2.7","1.2","1.5","1.7","1.5","2103","10533.92","18.92","551500","-46000","1047.85"
"RELIANCE","22-Mar-2016","28-Apr-2016","PE","1000","15","15","11","12.1","12.9","12.1","45","227.85","2.85","30000","11500","1047.85"
"RELIANCE","22-Mar-2016","26-May-2016","PE","1000","0","0","0","89.85","0","24.7","0","0","0","0","0","1047.85"
"RELIANCE","23-Mar-2016","31-Mar-2016","PE","1000","1.85","5.05","1.85","3","2.95","3","2198","11026.62","36.62","471000","-80500","1029.2"
"RELIANCE","23-Mar-2016","28-Apr-2016","PE","1000","14.5","19.05","14.5","17.05","15.7","17.05","83","422.06","7.06","41500","11500","1029.2"
"RELIANCE","23-Mar-2016","26-May-2016","PE","1000","0","0","0","89.85","0","30.85","0","0","0","0","0","1029.2"
"RELIANCE","28-Mar-2016","31-Mar-2016","PE","1000","2.45","3.95","1.55","2.55","2.6","2.55","1791","8978.35","23.35","476000","5000","1020.4"
"RELIANCE","28-Mar-2016","28-Apr-2016","PE","1000","16.25","19.95","16","17.75","17.85","17.75","64","325.68","5.68","50500","9000","1020.4"
"RELIANCE","28-Mar-2016","26-May-2016","PE","1000","0","0","0","89.85","0","31.55","0","0","0","0","0","1020.4"
"RELIANCE","29-Mar-2016","31-Mar-2016","PE","1000","2.5","2.5","0.6","0.85","0.9","0.85","1582","7918.82","8.82","516000","40000","1036.25"
"RELIANCE","29-Mar-2016","28-Apr-2016","PE","1000","18","18","12.4","13.9","14","13.9","121","613.71","8.71","72500","22000","1036.25"
"RELIANCE","29-Mar-2016","26-May-2016","PE","1000","0","0","0","89.85","0","25.9","0","0","0","0","0","1036.25"
"RELIANCE","30-Mar-2016","31-Mar-2016","PE","1000","0.45","0.75","0.1","0.3","0.3","0.3","599","2995.76",".76","450000","-66000","1047.05"
"RELIANCE","30-Mar-2016","28-Apr-2016","PE","1000","13.5","13.5","10.2","10.85","11","10.85","206","1041.32","11.32","105500","33000","1047.05"
"RELIANCE","30-Mar-2016","26-May-2016","PE","1000","0","0","0","89.85","0","21.75","0","0","0","0","0","1047.05"
"RELIANCE","31-Mar-2016","31-Mar-2016","PE","1000","0.3","0.3","0.05","0.05","0.05","0","271","1355.1",".1","439500","-10500","1045.2"
"RELIANCE","31-Mar-2016","28-Apr-2016","PE","1000","10.55","12.55","9","10.55","10.8","10.55","184","929.6","9.6","125500","20000","1045.2"
"RELIANCE","31-Mar-2016","26-May-2016","PE","1000","18.25","18.25","18.25","18.25","18.25","18.25","3","15.27",".27","1500","1500","1045.2"
"RELIANCE","01-Apr-2016","28-Apr-2016","PE","1000","11.05","15.4","11","13.15","12.3","13.15","445","2255.21","30.21","145500","20000","1034.45"
"RELIANCE","01-Apr-2016","26-May-2016","PE","1000","20","22.05","20","22.05","22.05","22.05","2","10.21",".21","2000","500","1034.45"
"RELIANCE","01-Apr-2016","30-Jun-2016","PE","1000","0","0","0","28.9","0","31.25","0","0","0","0","0","1034.45"
"RELIANCE","04-Apr-2016","28-Apr-2016","PE","1000","10.9","15","10.9","11.8","11","11.8","462","2340.23","30.23","179000","33500","1035.05"
"RELIANCE","04-Apr-2016","26-May-2016","PE","1000","21","25.85","21","21.85","21.85","21.85","4","20.45",".45","3500","1500","1035.05"
"RELIANCE","04-Apr-2016","30-Jun-2016","PE","1000","0","0","0","28.9","0","29.6","0","0","0","0","0","1035.05"
"RELIANCE","05-Apr-2016","28-Apr-2016","PE","1000","13.6","15","10.4","13.65","13.75","13.65","613","3104.16","39.16","208000","29000","1026.95"
"RELIANCE","05-Apr-2016","26-May-2016","PE","1000","22.95","22.95","20.65","20.65","20.65","20.65","2","10.22",".22","3500","0","1026.95"
"RELIANCE","05-Apr-2016","30-Jun-2016","PE","1000","0","0","0","28.9","0","31.3","0","0","0","0","0","1026.95"
"RELIANCE","06-Apr-2016","28-Apr-2016","PE","1000","13.25","14.6","10.35","11.05","11","11.05","433","2192.74","27.74","227500","19500","1033.75"
"RELIANCE","06-Apr-2016","26-May-2016","PE","1000","21","21","21","21","21","21","1","5.11",".11","4000","500","1033.75"
"RELIANCE","06-Apr-2016","30-Jun-2016","PE","1000","0","0","0","28.9","0","27.8","0","0","0","0","0","1033.75"
"RELIANCE","07-Apr-2016","28-Apr-2016","PE","1000","12.8","12.85","6.95","8.6","9.1","8.6","762","3845.94","35.94","211500","-16000","1037.25"
"RELIANCE","07-Apr-2016","26-May-2016","PE","1000","0","0","0","21","21","17.55","0","0","0","4000","0","1037.25"
"RELIANCE","07-Apr-2016","30-Jun-2016","PE","1000","0","0","0","28.9","0","25.25","0","0","0","0","0","1037.25"
