"Symbol","Date","Expiry","Option Type","Strike Price","Open","High","Low","Close","LTP","Settle Price","No. of contracts","Turnover in Lacs","Premium Turnover in Lacs","Open Int","Change in OI","Underlying Value"
"BAJAJ-AUTO","15-Jun-2018","28-Jun-2018","CE","3000","18.15","21.55","12","14.2","13.35","14.2","817","6159.84","32.34","157750","-7000","2877.15"
"BAJAJ-AUTO","15-Jun-2018","26-Jul-2018","CE","3000","30.05","30.05","30","30","30","30","3","22.73",".23","2500","750","2877.15"
"BAJAJ-AUTO","15-Jun-2018","30-Aug-2018","CE","3000","0","0","0","61.85","0","104.25","0","0","0","0","0","2877.15"
"BAJAJ-AUTO","18-Jun-2018","28-Jun-2018","CE","3000","14.95","19.6","11.95","13.85","13","13.85","701","5285.81","28.31","146750","-11000","2895.3"
"BAJAJ-AUTO","18-Jun-2018","26-Jul-2018","CE","3000","31","31","30","30","30","30","6","45.46",".46","4000","1500","2895.3"
"BAJAJ-AUTO","18-Jun-2018","30-Aug-2018","CE","3000","0","0","0","61.85","0","105.55","0","0","0","0","0","2895.3"
"BAJAJ-AUTO","19-Jun-2018","28-Jun-2018","CE","3000","12","12","7.25","7.6","7.5","7.6","381","2866.3","8.8","140000","-6750","2849.8"
"BAJAJ-AUTO","19-Jun-2018","26-Jul-2018","CE","3000","24","24.05","20","20","20","20","10","75.55",".55","6500","2500","2849.8"
"BAJAJ-AUTO","19-Jun-2018","30-Aug-2018","CE","3000","0","0","0","61.85","0","86.65","0","0","0","0","0","2849.8"
"BAJAJ-AUTO","20-Jun-2018","28-Jun-2018","CE","3000","8.75","8.95","6.8","7.35","7.4","7.35","257","1932.48","4.98","137500","-2500","2869.65"
"BAJAJ-AUTO","20-Jun-2018","26-Jul-2018","CE","3000","25","25","20.5","22.65","22.95","22.65","32","241.77","1.77","12250","5750","2869.65"
"BAJAJ-AUTO","20-Jun-2018","30-Aug-2018","CE","3000","0","0","0","61.85","0","90.7","0","0","0","0","0","2869.65"
"BAJAJ-AUTO","21-Jun-2018","28-Jun-2018","CE","3000","6.5","7","3.45","3.7","3.6","3.7","415","3117.18","4.68","116000","-21500","2830.1"
"BAJAJ-AUTO","21-Jun-2018","26-Jul-2018","CE","3000","21.2","21.2","15.1","15.75","15.1","15.75","37","279.18","1.68","20500","8250","2830.1"
"BAJAJ-AUTO","21-Jun-2018","30-Aug-2018","CE","3000","0","0","0","61.85","0","74.4","0","0","0","0","0","2830.1"
"BAJAJ-AUTO","22-Jun-2018","28-Jun-2018","CE","3000","3","3.15","2.1","2.95","3.15","2.95","251","1884.05","1.55","106750","-9250","2832.2"
"BAJAJ-AUTO","22-Jun-2018","26-Jul-2018","CE","3000","14.2","16.15","12.8","15.15","15.8","15.15","41","308.96","1.46","25750","5250","2832.2"
"BAJAJ-AUTO","22-Jun-2018","30-Aug-2018","CE","3000","0","0","0","61.85","0","70.65","0","0","0","0","0","2832.2"
"BAJAJ-AUTO","25-Jun-2018","28-Jun-2018","CE","3000","2.75","3.5","1.85","2.3","2","2.3","125","938.22",".72","98250","-8500","2801.3"
"BAJAJ-AUTO","25-Jun-2018","26-Jul-2018","CE","3000","15","16","11.85","12.1","12.5","12.1","81","610.31","2.81","37000","11250","2801.3"
"BAJAJ-AUTO","25-Jun-2018","30-Aug-2018","CE","3000","0","0","0","61.85","0","56.35","0","0","0","0","0","2801.3"
"BAJAJ-AUTO","26-Jun-2018","28-Jun-2018","CE","3000","2.15","3","1.25","1.3","1.25","1.3","80","600.33",".33","96250","-2000","2811.95"
"BAJAJ-AUTO","26-Jun-2018","26-Jul-2018","CE","3000","12.05","13.5","11.1","12.95","13.5","12.95","33","248.52","1.02","40500","3500","2811.95"
"BAJAJ-AUTO","26-Jun-2018","30-Aug-2018","CE","3000","0","0","0","61.85","0","55.9","0","0","0","0","0","2811.95"
"BAJAJ-AUTO","27-Jun-2018","28-Jun-2018","CE","3000","3","3","0.4","0.7","0.6","0.7","124","930.23",".23","88500","-7750","2765.45"
"BAJAJ-AUTO","27-Jun-2018","26-Jul-2018","CE","3000","12","12.25","8","8.7","8.5","8.7","37","278.43",".93","43250","2750","2765.45"
"BAJAJ-AUTO","27-Jun-2018","30-Aug-2018","CE","3000","0","0","0","61.85","0","43.7","0","0","0","0","0","2765.45"
"BAJAJ-AUTO","28-Jun-2018","28-Jun-2018","CE","3000","0.15","0.3","0.05","0.05","0.05","0","120","900.03",".03","65250","-23250","2716"
"BAJAJ-AUTO","28-Jun-2018","26-Jul-2018","CE","3000","7.25","9.65","7.05","7.6","7.95","7.6","45","338.42",".92","48000","4750","2716"
"BAJAJ-AUTO","28-Jun-2018","30-Aug-2018","CE","3000","0","0","0","61.85","0","33.45","0","0","0","0","0","2716"
"BAJAJ-AUTO","29-Jun-2018","26-Jul-2018","CE","3000","8","21.3","7.75","14.7","15","14.7","406","3057.84","12.84","76000","28000","2810.3"
"BAJAJ-AUTO","29-Jun-2018","30-Aug-2018","CE","3000","0","0","0","61.85","0","74.75","0","0","0","0","0","2810.3"
"BAJAJ-AUTO","29-Jun-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","106.4","0","0","0","0","0","2810.3"
"BAJAJ-AUTO","02-Jul-2018","26-Jul-2018","CE","3000","16.2","28.25","15.15","16.55","16","16.55","2219","16768.43","125.93","137750","61750","2835.15"
"BAJAJ-AUTO","02-Jul-2018","30-Aug-2018","CE","3000","0","0","0","61.85","0","77.55","0","0","0","0","0","2835.15"
"BAJAJ-AUTO","02-Jul-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","110.1","0","0","0","0","0","2835.15"
"BAJAJ-AUTO","03-Jul-2018","26-Jul-2018","CE","3000","17.5","20.5","16.05","17.35","18.9","17.35","340","2565.93","15.93","129000","-8750","2862.4"
"BAJAJ-AUTO","03-Jul-2018","30-Aug-2018","CE","3000","0","0","0","61.85","0","84.45","0","0","0","0","0","2862.4"
"BAJAJ-AUTO","03-Jul-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","117.75","0","0","0","0","0","2862.4"
"BAJAJ-AUTO","04-Jul-2018","26-Jul-2018","CE","3000","18.9","46","14","43.6","45","43.6","2650","20105.16","230.16","103500","-25500","2979.05"
"BAJAJ-AUTO","04-Jul-2018","30-Aug-2018","CE","3000","0","0","0","61.85","0","160.8","0","0","0","0","0","2979.05"
"BAJAJ-AUTO","04-Jul-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","202.9","0","0","0","0","0","2979.05"
"BAJAJ-AUTO","05-Jul-2018","26-Jul-2018","CE","3000","41.95","69.35","39","61.8","69.3","61.8","2271","17334.88","302.38","93250","-10250","2966.95"
"BAJAJ-AUTO","05-Jul-2018","30-Aug-2018","CE","3000","90","98","90","98","98","98","2","15.47",".47","500","500","2966.95"
"BAJAJ-AUTO","05-Jul-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","194.2","0","0","0","0","0","2966.95"
"BAJAJ-AUTO","06-Jul-2018","26-Jul-2018","CE","3000","59.4","128.25","59.35","89.75","94.65","89.75","983","7601.33","228.83","48500","-44750","3020.1"
"BAJAJ-AUTO","06-Jul-2018","30-Aug-2018","CE","3000","0","0","0","98","98","180.3","0","0","0","500","0","3020.1"
"BAJAJ-AUTO","06-Jul-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","223.4","0","0","0","0","0","3020.1"
"BAJAJ-AUTO","09-Jul-2018","26-Jul-2018","CE","3000","119.85","125","80","87","92.5","87","86","666.24","21.24","43000","-5500","3018.15"
"BAJAJ-AUTO","09-Jul-2018","30-Aug-2018","CE","3000","0","0","0","98","98","169.6","0","0","0","500","0","3018.15"
"BAJAJ-AUTO","09-Jul-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","212.45","0","0","0","0","0","3018.15"
"BAJAJ-AUTO","10-Jul-2018","26-Jul-2018","CE","3000","100.1","150","98.4","134.15","133.5","134.15","73","570.08","22.58","39500","-3500","3093.95"
"BAJAJ-AUTO","10-Jul-2018","30-Aug-2018","CE","3000","0","0","0","98","98","219.5","0","0","0","500","0","3093.95"
"BAJAJ-AUTO","10-Jul-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","264","0","0","0","0","0","3093.95"
"BAJAJ-AUTO","11-Jul-2018","26-Jul-2018","CE","3000","112","192.75","112","190.05","192","190.05","52","411.05","21.05","39000","-500","3161.6"
"BAJAJ-AUTO","11-Jul-2018","30-Aug-2018","CE","3000","0","0","0","98","98","266.3","0","0","0","500","0","3161.6"
"BAJAJ-AUTO","11-Jul-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","310.9","0","0","0","0","0","3161.6"
"BAJAJ-AUTO","12-Jul-2018","26-Jul-2018","CE","3000","190.45","199.45","122","142.75","143","142.75","29","228.7","11.2","37000","-2000","3096.7"
"BAJAJ-AUTO","12-Jul-2018","30-Aug-2018","CE","3000","0","0","0","98","98","221.75","0","0","0","500","0","3096.7"
"BAJAJ-AUTO","12-Jul-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","267.8","0","0","0","0","0","3096.7"
"BAJAJ-AUTO","13-Jul-2018","26-Jul-2018","CE","3000","123.05","175","116.95","168.6","175","168.6","21","164.73","7.23","37250","250","3138.65"
"BAJAJ-AUTO","13-Jul-2018","30-Aug-2018","CE","3000","0","0","0","98","98","246.45","0","0","0","500","0","3138.65"
"BAJAJ-AUTO","13-Jul-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","291.85","0","0","0","0","0","3138.65"
"BAJAJ-AUTO","16-Jul-2018","26-Jul-2018","CE","3000","174.2","187.5","145","145","145","145","11","87.04","4.54","37000","-250","3101.85"
"BAJAJ-AUTO","16-Jul-2018","30-Aug-2018","CE","3000","0","0","0","98","98","213.85","0","0","0","500","0","3101.85"
"BAJAJ-AUTO","16-Jul-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","259.95","0","0","0","0","0","3101.85"
"BAJAJ-AUTO","17-Jul-2018","26-Jul-2018","CE","3000","145","155","133.45","135","135","135","6","47.16","2.16","35750","-1250","3094.2"
"BAJAJ-AUTO","17-Jul-2018","30-Aug-2018","CE","3000","0","0","0","98","98","203","0","0","0","500","0","3094.2"
"BAJAJ-AUTO","17-Jul-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","248.4","0","0","0","0","0","3094.2"
"BAJAJ-AUTO","18-Jul-2018","26-Jul-2018","CE","3000","144.6","174.75","137.8","143.15","143.15","143.15","17","133.92","6.42","35000","-750","3107.8"
"BAJAJ-AUTO","18-Jul-2018","30-Aug-2018","CE","3000","0","0","0","98","98","206.7","0","0","0","500","0","3107.8"
"BAJAJ-AUTO","18-Jul-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","251.1","0","0","0","0","0","3107.8"
"BAJAJ-AUTO","19-Jul-2018","26-Jul-2018","CE","3000","160.8","160.8","141.7","148.6","148.6","148.6","6","47.24","2.24","35000","0","3115"
"BAJAJ-AUTO","19-Jul-2018","30-Aug-2018","CE","3000","0","0","0","98","98","206.4","0","0","0","500","0","3115"
"BAJAJ-AUTO","19-Jul-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","249.9","0","0","0","0","0","3115"
"BAJAJ-AUTO","20-Jul-2018","26-Jul-2018","CE","3000","150.7","160","13.85","17.8","14.35","17.8","8550","64986","861","352750","317750","2839.6"
"BAJAJ-AUTO","20-Jul-2018","30-Aug-2018","CE","3000","98","98","56","59.45","58","59.45","231","1775.25","42.75","26250","25750","2839.6"
"BAJAJ-AUTO","20-Jul-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","206.65","0","0","0","0","0","2839.6"
"BAJAJ-AUTO","23-Jul-2018","26-Jul-2018","CE","3000","14.4","15.95","2.6","3.05","3.75","3.05","3460","25996.91","46.91","384750","32000","2684.15"
"BAJAJ-AUTO","23-Jul-2018","30-Aug-2018","CE","3000","56.6","56.6","22","23.05","23.5","23.05","827","6263.81","61.31","105250","79000","2684.15"
"BAJAJ-AUTO","23-Jul-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","156.2","0","0","0","0","0","2684.15"
"BAJAJ-AUTO","24-Jul-2018","26-Jul-2018","CE","3000","3.9","4.75","1.75","1.95","2","1.95","1576","11831.41","11.41","354500","-30250","2648.65"
"BAJAJ-AUTO","24-Jul-2018","30-Aug-2018","CE","3000","23.5","29","18.1","21.05","20.55","21.05","689","5207.76","40.26","162250","57000","2648.65"
"BAJAJ-AUTO","24-Jul-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","135","0","0","0","0","0","2648.65"
"BAJAJ-AUTO","25-Jul-2018","26-Jul-2018","CE","3000","2","2.5","0.55","0.7","0.6","0.7","871","6535.11","2.61","285500","-69000","2638.6"
"BAJAJ-AUTO","25-Jul-2018","30-Aug-2018","CE","3000","23.95","24.95","16","17.05","17","17.05","470","3549.67","24.67","208500","46250","2638.6"
"BAJAJ-AUTO","25-Jul-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","122.65","0","0","0","0","0","2638.6"
"BAJAJ-AUTO","26-Jul-2018","26-Jul-2018","CE","3000","0.6","0.6","0.05","0.05","0.05","0","654","4905.19",".19","216500","-69000","2618.5"
"BAJAJ-AUTO","26-Jul-2018","30-Aug-2018","CE","3000","18.5","18.95","12.15","13.4","13.15","13.4","462","3481.13","16.13","258250","49750","2618.5"
"BAJAJ-AUTO","26-Jul-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","108.2","0","0","0","0","0","2618.5"
"BAJAJ-AUTO","27-Jul-2018","30-Aug-2018","CE","3000","14.55","14.9","10.5","13","12.25","13","808","6084.66","24.66","292250","34000","2686.75"
"BAJAJ-AUTO","27-Jul-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","128.9","0","0","0","0","0","2686.75"
"BAJAJ-AUTO","27-Jul-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","179.35","0","0","0","0","0","2686.75"
"BAJAJ-AUTO","30-Jul-2018","30-Aug-2018","CE","3000","13.85","14.7","10.25","11.7","11.6","11.7","405","3049.52","12.02","302750","10500","2673.15"
"BAJAJ-AUTO","30-Jul-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","112.2","0","0","0","0","0","2673.15"
"BAJAJ-AUTO","30-Jul-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","161.05","0","0","0","0","0","2673.15"
"BAJAJ-AUTO","31-Jul-2018","30-Aug-2018","CE","3000","10.85","15.65","10.85","15","15.3","15","592","4460.86","20.86","308250","5500","2700.05"
"BAJAJ-AUTO","31-Jul-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","114.45","0","0","0","0","0","2700.05"
"BAJAJ-AUTO","31-Jul-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","163.5","0","0","0","0","0","2700.05"
"BAJAJ-AUTO","01-Aug-2018","30-Aug-2018","CE","3000","16.8","22","11.7","12.85","11.9","12.85","1026","7737.23","42.23","327500","19250","2680.9"
"BAJAJ-AUTO","01-Aug-2018","27-Sep-2018","CE","3000","0","0","0","55.2","0","100.65","0","0","0","0","0","2680.9"
"BAJAJ-AUTO","01-Aug-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","147.4","0","0","0","0","0","2680.9"
"BAJAJ-AUTO","02-Aug-2018","30-Aug-2018","CE","3000","12","13.6","8.55","11.8","11.4","11.8","520","3913.88","13.88","347250","19750","2678.6"
"BAJAJ-AUTO","02-Aug-2018","27-Sep-2018","CE","3000","20","20","20","20","20","20","1","7.55",".05","250","250","2678.6"
"BAJAJ-AUTO","02-Aug-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","137.9","0","0","0","0","0","2678.6"
"BAJAJ-AUTO","03-Aug-2018","30-Aug-2018","CE","3000","13.4","13.4","11","11.85","11.8","11.85","297","2236.38","8.88","360750","13500","2690.45"
"BAJAJ-AUTO","03-Aug-2018","27-Sep-2018","CE","3000","0","0","0","20","20","89.6","0","0","0","250","0","2690.45"
"BAJAJ-AUTO","03-Aug-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","134.15","0","0","0","0","0","2690.45"
"BAJAJ-AUTO","06-Aug-2018","30-Aug-2018","CE","3000","12.45","12.7","10.4","10.85","11","10.85","263","1979.98","7.48","354500","-6250","2687.9"
"BAJAJ-AUTO","06-Aug-2018","27-Sep-2018","CE","3000","0","0","0","20","20","78.95","0","0","0","250","0","2687.9"
"BAJAJ-AUTO","06-Aug-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","122.2","0","0","0","0","0","2687.9"
"BAJAJ-AUTO","07-Aug-2018","30-Aug-2018","CE","3000","10.5","11","9.3","9.85","9.85","9.85","182","1369.63","4.63","344750","-9750","2686.6"
"BAJAJ-AUTO","07-Aug-2018","27-Sep-2018","CE","3000","0","0","0","20","20","72.25","0","0","0","250","0","2686.6"
"BAJAJ-AUTO","07-Aug-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","113.95","0","0","0","0","0","2686.6"
"BAJAJ-AUTO","08-Aug-2018","30-Aug-2018","CE","3000","9.05","9.75","7.15","7.5","7.65","7.5","372","2797.72","7.72","325750","-19000","2660.6"
"BAJAJ-AUTO","08-Aug-2018","27-Sep-2018","CE","3000","0","0","0","20","20","60.1","0","0","0","250","0","2660.6"
"BAJAJ-AUTO","08-Aug-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","99","0","0","0","0","0","2660.6"
"BAJAJ-AUTO","09-Aug-2018","30-Aug-2018","CE","3000","7.25","8","6.1","7","6.9","7","253","1902.01","4.51","323750","-2000","2658.6"
"BAJAJ-AUTO","09-Aug-2018","27-Sep-2018","CE","3000","0","0","0","20","20","54.1","0","0","0","250","0","2658.6"
"BAJAJ-AUTO","09-Aug-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","91.5","0","0","0","0","0","2658.6"
"BAJAJ-AUTO","10-Aug-2018","30-Aug-2018","CE","3000","6.5","7.8","5.5","6","5.7","6","301","2262.34","4.84","317000","-6750","2629.7"
"BAJAJ-AUTO","10-Aug-2018","27-Sep-2018","CE","3000","0","0","0","20","20","43.45","0","0","0","250","0","2629.7"
"BAJAJ-AUTO","10-Aug-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","77.95","0","0","0","0","0","2629.7"
"BAJAJ-AUTO","13-Aug-2018","30-Aug-2018","CE","3000","4.4","6.35","4.25","5.5","5.2","5.5","450","3380.91","5.91","316750","-250","2630.85"
"BAJAJ-AUTO","13-Aug-2018","27-Sep-2018","CE","3000","0","0","0","20","20","36.8","0","0","0","250","0","2630.85"
"BAJAJ-AUTO","13-Aug-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","69.95","0","0","0","0","0","2630.85"
"BAJAJ-AUTO","14-Aug-2018","30-Aug-2018","CE","3000","5.1","5.65","4.3","4.55","4.6","4.55","273","2050.7","3.2","303500","-13250","2646.4"
"BAJAJ-AUTO","14-Aug-2018","27-Sep-2018","CE","3000","0","0","0","20","20","35.95","0","0","0","250","0","2646.4"
"BAJAJ-AUTO","14-Aug-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","68.9","0","0","0","0","0","2646.4"
"BAJAJ-AUTO","16-Aug-2018","30-Aug-2018","CE","3000","4.5","5.15","4.2","4.35","4.3","4.35","237","1780.32","2.82","296000","-7500","2667.5"
"BAJAJ-AUTO","16-Aug-2018","27-Sep-2018","CE","3000","0","0","0","20","20","35.45","0","0","0","250","0","2667.5"
"BAJAJ-AUTO","16-Aug-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","68.8","0","0","0","0","0","2667.5"
"BAJAJ-AUTO","17-Aug-2018","30-Aug-2018","CE","3000","4","4","3.35","3.85","3.8","3.85","218","1637.01","2.01","276500","-19500","2661.35"
"BAJAJ-AUTO","17-Aug-2018","27-Sep-2018","CE","3000","0","0","0","20","20","30.4","0","0","0","250","0","2661.35"
"BAJAJ-AUTO","17-Aug-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","61.75","0","0","0","0","0","2661.35"
"BAJAJ-AUTO","20-Aug-2018","30-Aug-2018","CE","3000","3.5","5.95","3.35","5","5.25","5","463","3477.83","5.33","280250","3750","2735.35"
"BAJAJ-AUTO","20-Aug-2018","27-Sep-2018","CE","3000","18.9","20","17.5","20","20","20","9","67.92",".42","2500","2250","2735.35"
"BAJAJ-AUTO","20-Aug-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","85.3","0","0","0","0","0","2735.35"
"BAJAJ-AUTO","21-Aug-2018","30-Aug-2018","CE","3000","5","6.35","3.55","4","3.95","4","500","3755.9","5.9","269000","-11250","2728.5"
"BAJAJ-AUTO","21-Aug-2018","27-Sep-2018","CE","3000","23","26.4","17.6","18.2","18.2","18.2","12","90.59",".59","5000","2500","2728.5"
"BAJAJ-AUTO","21-Aug-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","77.25","0","0","0","0","0","2728.5"
"BAJAJ-AUTO","23-Aug-2018","30-Aug-2018","CE","3000","4","4","2.45","2.6","2.55","2.6","282","2116.97","1.97","262250","-6750","2685.55"
"BAJAJ-AUTO","23-Aug-2018","27-Sep-2018","CE","3000","16.2","16.3","12.8","13","13","13","14","105.48",".48","8500","3500","2685.55"
"BAJAJ-AUTO","23-Aug-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","61.2","0","0","0","0","0","2685.55"
"BAJAJ-AUTO","24-Aug-2018","30-Aug-2018","CE","3000","2.4","3","1.5","1.95","2","1.95","376","2821.83","1.83","231500","-30750","2682.25"
"BAJAJ-AUTO","24-Aug-2018","27-Sep-2018","CE","3000","13.7","13.7","10.25","11","11","11","14","105.42",".42","11000","2500","2682.25"
"BAJAJ-AUTO","24-Aug-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","55.3","0","0","0","0","0","2682.25"
"BAJAJ-AUTO","27-Aug-2018","30-Aug-2018","CE","3000","2","2","1.35","1.55","1.6","1.55","153","1148.09",".59","231000","-500","2697.6"
"BAJAJ-AUTO","27-Aug-2018","27-Sep-2018","CE","3000","12.8","14.3","11.2","13","13.1","13","47","353.96","1.46","19500","8500","2697.6"
"BAJAJ-AUTO","27-Aug-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","52.7","0","0","0","0","0","2697.6"
"BAJAJ-AUTO","28-Aug-2018","30-Aug-2018","CE","3000","2","2","0.65","0.9","0.8","0.9","181","1358.01",".51","221500","-9500","2684.4"
"BAJAJ-AUTO","28-Aug-2018","27-Sep-2018","CE","3000","13.75","13.75","10.3","11.65","11.5","11.65","68","511.99","1.99","34000","14500","2684.4"
"BAJAJ-AUTO","28-Aug-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","45.1","0","0","0","0","0","2684.4"
"BAJAJ-AUTO","29-Aug-2018","30-Aug-2018","CE","3000","0.9","0.9","0.35","0.35","0.35","0.35","190","1425.23",".23","199250","-22250","2689.1"
"BAJAJ-AUTO","29-Aug-2018","27-Sep-2018","CE","3000","14.95","14.95","11.45","11.75","11.6","11.75","72","542.26","2.26","46500","12500","2689.1"
"BAJAJ-AUTO","29-Aug-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","42","0","0","0","0","0","2689.1"
"BAJAJ-AUTO","30-Aug-2018","30-Aug-2018","CE","3000","0.15","0.15","0.05","0.05","0.05","0","264","1980.05",".05","165750","-33500","2701.65"
"BAJAJ-AUTO","30-Aug-2018","27-Sep-2018","CE","3000","11","13.85","10.5","12.7","12.25","12.7","90","677.9","2.9","60500","14000","2701.65"
"BAJAJ-AUTO","30-Aug-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","41.1","0","0","0","0","0","2701.65"
"BAJAJ-AUTO","31-Aug-2018","27-Sep-2018","CE","3000","12.25","14.2","11","13.75","13","13.75","272","2048.74","8.74","65750","5250","2744.85"
"BAJAJ-AUTO","31-Aug-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","51.1","0","0","0","0","0","2744.85"
"BAJAJ-AUTO","31-Aug-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","88.25","0","0","0","0","0","2744.85"
"BAJAJ-AUTO","03-Sep-2018","27-Sep-2018","CE","3000","15.35","21.3","12.85","13.6","13.5","13.6","1404","10586.34","56.34","133750","68000","2771.9"
"BAJAJ-AUTO","03-Sep-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","53.2","0","0","0","0","0","2771.9"
"BAJAJ-AUTO","03-Sep-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","91.9","0","0","0","0","0","2771.9"
"BAJAJ-AUTO","04-Sep-2018","27-Sep-2018","CE","3000","13.3","13.3","6.2","9.05","8.9","9.05","303","2280.24","7.74","128750","-5000","2735.55"
"BAJAJ-AUTO","04-Sep-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","41.5","0","0","0","0","0","2735.55"
"BAJAJ-AUTO","04-Sep-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","77.15","0","0","0","0","0","2735.55"
"BAJAJ-AUTO","05-Sep-2018","27-Sep-2018","CE","3000","9.1","12.35","8.65","11.55","11.55","11.55","204","1535.26","5.26","120000","-8750","2772.3"
"BAJAJ-AUTO","05-Sep-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","49.35","0","0","0","0","0","2772.3"
"BAJAJ-AUTO","05-Sep-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","87.6","0","0","0","0","0","2772.3"
"BAJAJ-AUTO","06-Sep-2018","27-Sep-2018","CE","3000","11.45","14.9","10.8","11.4","10.8","11.4","352","2651.11","11.11","129750","9750","2783.1"
"BAJAJ-AUTO","06-Sep-2018","25-Oct-2018","CE","3000","0","0","0","155.2","0","48.35","0","0","0","0","0","2783.1"
"BAJAJ-AUTO","06-Sep-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","86.2","0","0","0","0","0","2783.1"
"BAJAJ-AUTO","07-Sep-2018","27-Sep-2018","CE","3000","22","46.9","22","42.95","42.3","42.95","5111","38762.16","429.66","145250","15500","2923.55"
"BAJAJ-AUTO","07-Sep-2018","25-Oct-2018","CE","3000","60.1","75","60.1","75","75","75","4","30.64",".64","1000","1000","2923.55"
"BAJAJ-AUTO","07-Sep-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","187.25","0","0","0","0","0","2923.55"
"BAJAJ-AUTO","10-Sep-2018","27-Sep-2018","CE","3000","36.5","51.05","24.75","27.5","27","27.5","3037","23056.74","279.24","199750","54500","2868.6"
"BAJAJ-AUTO","10-Sep-2018","25-Oct-2018","CE","3000","0","0","0","75","75","100.6","0","0","0","1000","0","2868.6"
"BAJAJ-AUTO","10-Sep-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","156.25","0","0","0","0","0","2868.6"
"BAJAJ-AUTO","11-Sep-2018","27-Sep-2018","CE","3000","29.25","30","15","15.95","16.9","15.95","1315","9934.19","71.69","216500","16750","2833.7"
"BAJAJ-AUTO","11-Sep-2018","25-Oct-2018","CE","3000","0","0","0","75","75","82.8","0","0","0","1000","0","2833.7"
"BAJAJ-AUTO","11-Sep-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","135.9","0","0","0","0","0","2833.7"
"BAJAJ-AUTO","12-Sep-2018","27-Sep-2018","CE","3000","19.95","21.9","12","19.5","18.65","19.5","1398","10546.09","61.09","199500","-17000","2867.95"
"BAJAJ-AUTO","12-Sep-2018","25-Oct-2018","CE","3000","0","0","0","75","75","92.05","0","0","0","1000","0","2867.95"
"BAJAJ-AUTO","12-Sep-2018","29-Nov-2018","CE","3000","0","0","0","79.2","0","146.6","0","0","0","0","0","2867.95"
"BAJAJ-AUTO","14-Sep-2018","27-Sep-2018","CE","3000","22.45","25.85","17","19.05","18","19.05","1428","10784.2","74.2","211000","11500","2877.5"
